TIME,X,Y,Z
20210720:07:52:06:050,3.1415926E-4,-6.6322513E-4,4.886922E-4
20210720:07:52:06:053,8.901179E-4,3.4906584E-4,2.0943952E-4
20210720:07:52:06:061,2.2689281E-4,6.981317E-5,-2.6179937E-4
20210720:07:52:06:061,2.9670598E-4,-4.0142573E-4,-3.3161257E-4
20210720:07:52:06:067,4.363323E-4,6.981317E-4,5.2359875E-4
20210720:07:52:06:085,4.712389E-4,2.6179937E-4,5.410521E-4
20210720:07:52:06:085,1.7453292E-5,3.6651915E-4,-6.981317E-5
20210720:07:52:06:086,4.0142573E-4,4.5378561E-4,2.443461E-4
20210720:07:52:06:086,-0.0013089969,-7.15585E-4,-2.443461E-4
20210720:07:52:06:086,6.1086525E-4,9.0757123E-4,-1.5707963E-4
20210720:07:52:06:088,4.886922E-4,-2.6179937E-4,-6.981317E-5
20210720:07:52:06:093,7.853982E-4,2.7925268E-4,0.0
20210720:07:52:06:097,-0.0024260078,-4.1887903E-4,4.5378561E-4
20210720:07:52:06:101,-0.0017278759,-7.5049157E-4,1.7453292E-5
20210720:07:52:06:105,-1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:07:52:06:108,-0.0015184365,0.0,-1.5707963E-4
20210720:07:52:06:112,-0.0013089969,1.7453292E-5,4.1887903E-4
20210720:07:52:06:118,-1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:07:52:06:121,-1.9198621E-4,4.0142573E-4,4.886922E-4
20210720:07:52:06:124,-3.8397242E-4,2.0943952E-4,3.4906585E-5
20210720:07:52:06:128,-0.00143117,-6.981317E-4,1.7453292E-5
20210720:07:52:06:132,1.7453292E-5,-0.0012915436,1.3962634E-4
20210720:07:52:06:136,-6.1086525E-4,-1.2217305E-4,4.712389E-4
20210720:07:52:06:140,1.0471976E-4,1.2217305E-4,3.4906584E-4
20210720:07:52:06:145,0.0016755161,6.6322513E-4,1.9198621E-4
20210720:07:52:06:149,-1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:07:52:06:152,-0.0022340214,-0.0010821042,0.0016755161
20210720:07:52:06:157,-0.0011693706,1.3962634E-4,7.330383E-4
20210720:07:52:06:160,-5.235988E-5,-2.6179937E-4,3.8397242E-4
20210720:07:52:06:165,3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:07:52:06:169,0.0,4.5378561E-4,-2.6179937E-4
20210720:07:52:06:172,6.981317E-5,8.726646E-5,8.726646E-5
20210720:07:52:06:176,2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:07:52:06:180,1.2217305E-4,3.3161257E-4,4.712389E-4
20210720:07:52:06:185,2.7925268E-4,6.457718E-4,3.4906584E-4
20210720:07:52:06:188,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:52:06:192,-0.0016057029,3.4906585E-5,1.7453292E-4
20210720:07:52:06:197,-2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:07:52:06:203,-8.3775807E-4,4.5378561E-4,-5.7595863E-4
20210720:07:52:06:205,1.2217305E-4,-3.3161257E-4,-6.981317E-5
20210720:07:52:06:209,-3.3161257E-4,-3.4906585E-5,1.2217305E-4
20210720:07:52:06:212,2.0943952E-4,4.5378561E-4,1.5707963E-4
20210720:07:52:06:218,0.0013089969,8.726646E-5,1.5707963E-4
20210720:07:52:06:221,1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:07:52:06:225,-1.9198621E-4,1.7453292E-5,0.0
20210720:07:52:06:228,-0.0013962634,1.7453292E-5,4.5378561E-4
20210720:07:52:06:235,0.0011519173,6.457718E-4,1.7453292E-5
20210720:07:52:06:236,0.004886922,0.0015882496,-0.0011693706
20210720:07:52:06:240,0.001850049,4.0142573E-4,-1.7453292E-4
20210720:07:52:06:245,6.981317E-4,8.726646E-5,1.0471976E-4
20210720:07:52:06:248,5.061455E-4,1.7453292E-5,5.9341197E-4
20210720:07:52:06:252,4.712389E-4,1.7453292E-5,2.2689281E-4
20210720:07:52:06:257,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:07:52:06:261,2.7925268E-4,1.7453292E-5,1.5707963E-4
20210720:07:52:06:265,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:07:52:06:269,1.7453292E-5,1.7453292E-5,-7.15585E-4
20210720:07:52:06:273,4.0142573E-4,1.7453292E-5,-4.1887903E-4
20210720:07:52:06:276,4.5378561E-4,0.0012217305,6.981317E-5
20210720:07:52:06:280,-1.5707963E-4,0.0010995574,9.0757123E-4
20210720:07:52:06:285,-0.0010821042,3.3161257E-4,1.0471976E-4
20210720:07:52:06:289,8.726646E-5,6.981317E-5,1.7453292E-5
20210720:07:52:06:292,4.0142573E-4,4.712389E-4,4.5378561E-4
20210720:07:52:06:297,-1.5707963E-4,8.726646E-5,3.3161257E-4
20210720:07:52:06:301,-0.0010821042,9.0757123E-4,-4.1887903E-4
20210720:07:52:06:305,-2.2689281E-4,1.5707963E-4,-6.283185E-4
20210720:07:52:06:308,-5.2359875E-4,3.4906585E-5,3.4906584E-4
20210720:07:52:06:312,-6.981317E-4,1.7453292E-5,7.6794485E-4
20210720:07:52:06:317,2.7925268E-4,-7.330383E-4,6.981317E-4
20210720:07:52:06:321,1.2217305E-4,-2.2689281E-4,2.443461E-4
20210720:07:52:06:325,-1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:07:52:06:328,2.6179937E-4,0.0010821042,-1.3962634E-4
20210720:07:52:06:334,4.363323E-4,4.5378561E-4,-7.6794485E-4
20210720:07:52:06:337,1.3962634E-4,8.726646E-5,-5.410521E-4
20210720:07:52:06:341,-9.0757123E-4,1.5707963E-4,-3.8397242E-4
20210720:07:52:06:344,1.0471976E-4,-3.8397242E-4,6.981317E-5
20210720:07:52:06:350,7.15585E-4,-1.5707963E-4,1.3962634E-4
20210720:07:52:06:353,0.0010821042,-7.6794485E-4,-5.7595863E-4
20210720:07:52:06:357,-9.250245E-4,-2.2689281E-4,-6.981317E-5
20210720:07:52:06:361,-4.5378561E-4,-1.7453292E-5,1.2217305E-4
20210720:07:52:06:364,3.1415926E-4,0.0,1.5707963E-4
20210720:07:52:06:369,0.0,-1.5707963E-4,1.5707963E-4
20210720:07:52:06:373,-8.5521134E-4,5.410521E-4,1.5707963E-4
20210720:07:52:06:376,6.806784E-4,-6.283185E-4,-4.5378561E-4
20210720:07:52:06:380,-0.0011868239,0.0016755161,-0.0010646508
20210720:07:52:06:385,0.0013962634,-0.0010821042,-6.6322513E-4
20210720:07:52:06:389,-4.363323E-4,9.0757123E-4,-3.4906584E-4
20210720:07:52:06:392,5.5850536E-4,8.0285146E-4,-5.410521E-4
20210720:07:52:06:396,-1.9198621E-4,0.0014660766,2.2689281E-4
20210720:07:52:06:401,-1.3962634E-4,-3.4906584E-4,2.9670598E-4
20210720:07:52:06:404,6.283185E-4,8.901179E-4,5.061455E-4
20210720:07:52:06:409,-3.1415926E-4,-3.6651915E-4,3.4906584E-4
20210720:07:52:06:412,-6.457718E-4,-4.363323E-4,-2.2689281E-4
20210720:07:52:06:418,4.5378561E-4,4.0142573E-4,-3.3161257E-4
20210720:07:52:06:420,0.0012391837,-1.0471976E-4,-2.2689281E-4
20210720:07:52:06:424,4.712389E-4,0.0013264503,-4.5378561E-4
20210720:07:52:06:428,0.0010471975,-6.981317E-5,-3.6651915E-4
20210720:07:52:06:433,-0.0021467549,0.0021467549,6.981317E-5
20210720:07:52:06:437,1.5707963E-4,-0.002024582,-7.15585E-4
20210720:07:52:06:441,-0.0029321532,0.0022165682,1.7453292E-5
20210720:07:52:06:444,4.712389E-4,-0.0013788101,1.3962634E-4
20210720:07:52:06:448,-0.0016057029,3.4906584E-4,4.712389E-4
20210720:07:52:06:454,5.5850536E-4,-0.0012391837,1.7453292E-5
20210720:07:52:06:457,-3.1415926E-4,0.0,4.5378561E-4
20210720:07:52:06:460,-6.6322513E-4,4.712389E-4,2.0943952E-4
20210720:07:52:06:464,4.0142573E-4,2.0943952E-4,-2.6179937E-4
20210720:07:52:06:468,1.9198621E-4,0.0,-5.2359875E-4
20210720:07:52:06:474,6.806784E-4,6.981317E-4,-1.9198621E-4
20210720:07:52:06:476,-1.7453292E-5,3.4906584E-4,-3.1415926E-4
20210720:07:52:06:480,8.726646E-5,5.9341197E-4,8.726646E-5
20210720:07:52:06:485,-4.363323E-4,8.3775807E-4,1.5707963E-4
20210720:07:52:06:488,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:07:52:06:492,-1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:07:52:06:496,-3.4906584E-4,-2.443461E-4,0.0
20210720:07:52:06:501,-9.5993106E-4,4.886922E-4,1.3962634E-4
20210720:07:52:06:504,1.2217305E-4,-6.806784E-4,1.7453292E-4
20210720:07:52:06:508,4.363323E-4,-4.5378561E-4,1.7453292E-4
20210720:07:52:06:512,4.886922E-4,-5.2359875E-4,-5.5850536E-4
20210720:07:52:06:517,-1.2217305E-4,9.5993106E-4,-6.981317E-5
20210720:07:52:06:520,0.001850049,-0.0011693706,-6.1086525E-4
20210720:07:52:06:524,-9.0757123E-4,0.0012217305,-6.981317E-5
20210720:07:52:06:528,-2.2689281E-4,-4.886922E-4,-1.7453292E-4
20210720:07:52:06:534,-2.443461E-4,3.8397242E-4,0.0
20210720:07:52:06:537,4.363323E-4,-8.901179E-4,1.3962634E-4
20210720:07:52:06:541,2.9670598E-4,1.3962634E-4,6.1086525E-4
20210720:07:52:06:545,3.3161257E-4,-0.0021991148,2.443461E-4
20210720:07:52:06:551,-0.0010297443,0.0012391837,5.061455E-4
20210720:07:52:06:553,0.0021991148,-0.0023387412,3.6651915E-4
20210720:07:52:06:557,-4.712389E-4,0.0015358897,-2.2689281E-4
20210720:07:52:06:560,0.0024783674,-0.0026005406,-6.283185E-4
20210720:07:52:06:564,-6.1086525E-4,0.0037175512,-6.981317E-5
20210720:07:52:06:568,5.235988E-5,-0.0010297443,-2.9670598E-4
20210720:07:52:06:573,5.410521E-4,-5.235988E-5,8.726646E-5
20210720:07:52:06:576,1.2217305E-4,-7.853982E-4,1.5707963E-4
20210720:07:52:06:580,0.0020769418,-4.363323E-4,1.7453292E-4
20210720:07:52:06:585,4.5378561E-4,6.981317E-5,1.7453292E-4
20210720:07:52:06:588,6.6322513E-4,-8.0285146E-4,1.7453292E-4
20210720:07:52:06:592,-5.7595863E-4,6.457718E-4,-6.981317E-4
20210720:07:52:06:597,0.0,-0.0015358897,-1.3962634E-4
20210720:07:52:06:601,-8.3775807E-4,0.0043284167,1.7453292E-4
20210720:07:52:06:605,0.0030019663,-0.0036651914,2.9670598E-4
20210720:07:52:06:608,-8.5521134E-4,0.0012740904,3.3161257E-4
20210720:07:52:06:612,-5.2359875E-4,-0.0034906585,-3.4906585E-5
20210720:07:52:06:617,0.0011868239,-8.2030473E-4,-3.4906585E-5
20210720:07:52:06:621,0.0012740904,5.5850536E-4,1.7453292E-5
20210720:07:52:06:624,0.0052359877,-0.005794493,-1.5707963E-4
20210720:07:52:06:628,-0.0010297443,0.0024085543,3.1415926E-4
20210720:07:52:06:633,0.0016406095,-0.0047298423,-4.1887903E-4
20210720:07:52:06:637,-5.061455E-4,-1.7453292E-5,6.981317E-4
20210720:07:52:06:641,-2.0943952E-4,2.6179937E-4,-3.4906585E-5
20210720:07:52:06:645,0.0013264503,-9.5993106E-4,2.6179937E-4
20210720:07:52:06:651,-0.001256637,0.0029670596,6.981317E-5
20210720:07:52:06:653,2.0943952E-4,-0.002321288,-7.15585E-4
20210720:07:52:06:656,-1.9198621E-4,-0.0016406095,-5.9341197E-4
20210720:07:52:06:661,-0.0021293017,0.0049916417,4.1887903E-4
20210720:07:52:06:664,2.6179937E-4,-0.0027227136,-2.6179937E-4
20210720:07:52:06:669,1.2217305E-4,-5.235988E-5,-1.7453292E-5
