TIME,X,Y,Z
20210720:07:52:06:050,0.07653784,0.19473478,9.749524
20210720:07:52:06:050,0.08446744,0.18253393,9.747532
20210720:07:52:06:053,0.084821776,0.18283083,9.753173
20210720:07:52:06:061,0.08375875,0.19268535,9.763602
20210720:07:52:06:061,0.080282375,0.20499155,9.751938
20210720:07:52:06:066,0.08210196,0.19407399,9.740646
20210720:07:52:06:085,0.089016415,0.19439003,9.761687
20210720:07:52:06:085,0.08903558,0.18913235,9.749698
20210720:07:52:06:086,0.07303273,0.20288466,9.749237
20210720:07:52:06:086,0.06779421,0.20222385,9.751995
20210720:07:52:06:086,0.06554367,0.19309716,9.749601
20210720:07:52:06:088,0.07332003,0.20684946,9.749372
20210720:07:52:06:092,0.077754095,0.19788556,9.76387
20210720:07:52:06:097,0.0768443,0.20021272,9.747869
20210720:07:52:06:101,0.08156566,0.19726306,9.755941
20210720:07:52:06:105,0.07913315,0.20683987,9.751564
20210720:07:52:06:108,0.082743615,0.20001161,9.754342
20210720:07:52:06:112,0.083940715,0.19322164,9.772778
20210720:07:52:06:117,0.08268615,0.17956513,9.76478
20210720:07:52:06:120,0.08293515,0.1879161,9.759207
20210720:07:52:06:124,0.074153215,0.19160318,9.763238
20210720:07:52:06:128,0.08049306,0.19110517,9.750339
20210720:07:52:06:132,0.08975383,0.20015526,9.752742
20210720:07:52:06:136,0.07976522,0.19825906,9.760443
20210720:07:52:06:140,0.0968694,0.19941784,9.763823
20210720:07:52:06:144,0.08768524,0.19004215,9.765834
20210720:07:52:06:148,0.06727707,0.19086576,9.769865
20210720:07:52:06:152,0.0728795,0.18984103,9.771848
20210720:07:52:06:156,0.07216124,0.19060719,9.758019
20210720:07:52:06:160,0.0837013,0.1914691,9.747217
20210720:07:52:06:164,0.08516654,0.19325997,9.7503195
20210720:07:52:06:168,0.09011775,0.20348799,9.7399
20210720:07:52:06:172,0.09281841,0.19677465,9.74781
20210720:07:52:06:176,0.08496543,0.18515798,9.753288
20210720:07:52:06:180,0.07562804,0.18557936,9.751957
20210720:07:52:06:184,0.07227616,0.18976443,9.750003
20210720:07:52:06:188,0.06946058,0.19529982,9.747197
20210720:07:52:06:192,0.06839755,0.20135236,9.753469
20210720:07:52:06:196,0.06902005,0.18253393,9.769473
20210720:07:52:06:202,0.078280814,0.1924555,9.760126
20210720:07:52:06:204,0.08500374,0.20073944,9.762846
20210720:07:52:06:209,0.09065405,0.19558713,9.758661
20210720:07:52:06:212,0.09061574,0.20502028,9.757933
20210720:07:52:06:218,0.08526231,0.19573078,9.759973
20210720:07:52:06:221,0.06434657,0.20145771,9.748931
20210720:07:52:06:225,0.07638461,0.19035819,9.743098
20210720:07:52:06:228,0.07536947,0.18401834,9.749535
20210720:07:52:06:234,0.07323384,0.20342097,9.744018
20210720:07:52:06:236,0.076489955,0.20782627,9.762664
20210720:07:52:06:240,0.07028419,0.19904436,9.767882
20210720:07:52:06:244,0.077189066,0.20049044,9.74917
20210720:07:52:06:248,0.06378153,0.19233102,9.74802
20210720:07:52:06:252,0.07445967,0.18091545,9.742935
20210720:07:52:06:256,0.09354625,0.19610427,9.753221
20210720:07:52:06:260,0.09846873,0.19306841,9.747514
20210720:07:52:06:264,0.08219773,0.18875886,9.751986
20210720:07:52:06:268,0.06975746,0.20702183,9.742668
20210720:07:52:06:272,0.08263827,0.18282124,9.753117
20210720:07:52:06:276,0.082868114,0.18647958,9.755634
20210720:07:52:06:280,0.073961675,0.17831056,9.760002
20210720:07:52:06:284,0.074248984,0.18476534,9.753777
20210720:07:52:06:288,0.075570576,0.18574217,9.760959
20210720:07:52:06:292,0.08839393,0.20119913,9.748327
20210720:07:52:06:296,0.07906611,0.20660044,9.753662
20210720:07:52:06:301,0.07704541,0.20590135,9.748548
20210720:07:52:06:305,0.068627395,0.19133502,9.755653
20210720:07:52:06:308,0.06538086,0.19597977,9.756823
20210720:07:52:06:312,0.06001785,0.18192102,9.741825
20210720:07:52:06:317,0.06860825,0.18763839,9.750607
20210720:07:52:06:321,0.08506119,0.20299,9.748232
20210720:07:52:06:324,0.08834605,0.19603723,9.752063
20210720:07:52:06:328,0.081450745,0.19075084,9.7415285
20210720:07:52:06:334,0.08452489,0.18982188,9.743358
20210720:07:52:06:337,0.09390059,0.17634732,9.747753
20210720:07:52:06:340,0.07238151,0.17426915,9.748136
20210720:07:52:06:344,0.07026503,0.18009186,9.747791
20210720:07:52:06:350,0.07313807,0.18451634,9.749094
20210720:07:52:06:353,0.069518045,0.18298405,9.756755
20210720:07:52:06:356,0.069383964,0.18918982,9.766111
20210720:07:52:06:360,0.08694783,0.18217002,9.754609
20210720:07:52:06:364,0.08627745,0.18873014,9.755308
20210720:07:52:06:369,0.08044518,0.19211075,9.757339
20210720:07:52:06:373,0.08029195,0.20015526,9.737286
20210720:07:52:06:376,0.106953785,0.19259916,9.780036
20210720:07:52:06:380,0.05671385,0.1842386,9.762875
20210720:07:52:06:384,0.09768342,0.19753122,9.6951
20210720:07:52:06:388,0.08256166,0.1941506,9.752685
20210720:07:52:06:392,0.09500192,0.19288646,9.780104
20210720:07:52:06:396,0.064566836,0.17378072,9.774539
20210720:07:52:06:401,0.111933716,0.18808849,9.762347
20210720:07:52:06:404,0.07827124,0.18213171,9.738646
20210720:07:52:06:408,0.098487884,0.18556978,9.796719
20210720:07:52:06:412,0.06628108,0.1851963,9.777872
20210720:07:52:06:417,0.10374554,0.18521544,9.777307
20210720:07:52:06:420,0.085300624,0.17703685,9.774328
20210720:07:52:06:424,0.09237788,0.19286731,9.767002
20210720:07:52:06:428,0.06543832,0.18224663,9.7598295
20210720:07:52:06:433,0.086583905,0.18585709,9.75281
20210720:07:52:06:437,0.0884035,0.20260692,9.706065
20210720:07:52:06:440,0.07771579,0.19740672,9.758345
20210720:07:52:06:444,0.09255984,0.18032171,9.688616
20210720:07:52:06:448,0.08461109,0.20320068,9.7706995
20210720:07:52:06:453,0.099780746,0.18033127,9.771694
20210720:07:52:06:457,0.064585984,0.19441876,9.778235
20210720:07:52:06:460,0.07600154,0.19561586,9.733521
20210720:07:52:06:464,0.07417237,0.18537825,9.74306
20210720:07:52:06:468,0.08525273,0.1915936,9.747005
20210720:07:52:06:474,0.06704722,0.19678423,9.749879
20210720:07:52:06:476,0.07874051,0.2170296,9.768219
20210720:07:52:06:480,0.07387549,0.20490536,9.746116
20210720:07:52:06:484,0.06666415,0.20485747,9.75957
20210720:07:52:06:488,0.07626969,0.18526332,9.74286
20210720:07:52:06:492,0.0714334,0.19503167,9.777929
20210720:07:52:06:496,0.08982087,0.18445888,9.741567
20210720:07:52:06:501,0.08366299,0.19282901,9.747178
20210720:07:52:06:504,0.093977205,0.19475393,9.742686
20210720:07:52:06:508,0.07760087,0.20036595,9.758028
20210720:07:52:06:512,0.08513781,0.20150559,9.752627
20210720:07:52:06:517,0.073176384,0.19265662,9.746528
