TIME,X,Y,Z
20210720:05:43:53:321,0.06369534,0.18779162,9.744986
20210720:05:43:53:321,0.07617392,0.1965927,9.754006
20210720:05:43:53:324,0.07237192,0.19837397,9.756506
20210720:05:43:53:328,0.08293515,0.20159177,9.757024
20210720:05:43:53:332,0.07887458,0.20651427,9.753173
20210720:05:43:53:336,0.07441179,0.19494548,9.742639
20210720:05:43:53:340,0.06824432,0.18455464,9.75709
20210720:05:43:53:344,0.07717949,0.1827159,9.752015
20210720:05:43:53:348,0.068024054,0.19847932,9.751651
20210720:05:43:53:353,0.075043865,0.20478085,9.755864
20210720:05:43:53:356,0.08938991,0.19050184,9.747934
20210720:05:43:53:360,0.09098924,0.19478267,9.762223
20210720:05:43:53:364,0.085147396,0.19356643,9.755242
20210720:05:43:53:370,0.078797966,0.1884907,9.756008
20210720:05:43:53:372,0.06531382,0.18902701,9.74736
20210720:05:43:53:377,0.06790914,0.19495507,9.749026
20210720:05:43:53:381,0.067430295,0.19735885,9.75006
20210720:05:43:53:385,0.071634516,0.1887876,9.749811
20210720:05:43:53:389,0.07913315,0.20722295,9.755156
20210720:05:43:53:392,0.0833661,0.19447622,9.758661
20210720:05:43:53:396,0.08704359,0.20052876,9.751019
20210720:05:43:53:400,0.079899296,0.19454326,9.756888
20210720:05:43:53:404,0.066290654,0.18246691,9.748117
20210720:05:43:53:408,0.0637528,0.17001705,9.753968
20210720:05:43:53:412,0.056455277,0.18963993,9.761879
20210720:05:43:53:416,0.0817572,0.1987379,9.763095
20210720:05:43:53:421,0.08605718,0.19771318,9.753135
20210720:05:43:53:424,0.08519527,0.19924547,9.753384
20210720:05:43:53:428,0.079458766,0.19090407,9.755731
20210720:05:43:53:432,0.077792406,0.19296308,9.76115
20210720:05:43:53:437,0.08503247,0.19966684,9.7515745
20210720:05:43:53:441,0.08173805,0.19705239,9.753318
20210720:05:43:53:445,0.06937439,0.19181386,9.752838
20210720:05:43:53:449,0.06805279,0.18408537,9.753068
20210720:05:43:53:454,0.08367256,0.19511786,9.747628
20210720:05:43:53:456,0.082552075,0.17945021,9.742131
20210720:05:43:53:460,0.07249643,0.18419072,9.741365
20210720:05:43:53:464,0.08329906,0.20170671,9.752101
20210720:05:43:53:470,0.057250153,0.19506998,9.760355
20210720:05:43:53:473,0.074909784,0.1832139,9.760969
20210720:05:43:53:476,0.08367256,0.18441099,9.7555
20210720:05:43:53:480,0.07931512,0.18184441,9.749554
20210720:05:43:53:484,0.08115386,0.19272366,9.761754
20210720:05:43:53:489,0.0677176,0.20310491,9.748835
20210720:05:43:53:493,0.07535032,0.190521,9.76163
20210720:05:43:53:496,0.063858144,0.20502986,9.760385
20210720:05:43:53:500,0.09291418,0.2076539,9.748653
20210720:05:43:53:505,0.08916007,0.20692608,9.739364
20210720:05:43:53:508,0.08382579,0.20160137,9.74985
