TIME,X,Y,Z
20210720:03:26:30:873,3.4906585E-5,2.9670598E-4,-2.443461E-4
20210720:03:26:30:877,2.0943952E-4,3.8397242E-4,-0.001012291
20210720:03:26:30:881,0.0015707964,-1.5707963E-4,-0.0010821042
20210720:03:26:30:884,4.0142573E-4,-8.726646E-4,2.0943952E-4
20210720:03:26:30:888,4.0142573E-4,-6.283185E-4,2.443461E-4
20210720:03:26:30:892,-3.4906585E-5,1.0471976E-4,-7.5049157E-4
20210720:03:26:30:896,-1.0471976E-4,2.2689281E-4,-9.250245E-4
20210720:03:26:30:900,1.7453292E-4,2.443461E-4,-5.061455E-4
20210720:03:26:30:904,-3.8397242E-4,6.981317E-4,3.1415926E-4
20210720:03:26:30:908,-4.886922E-4,0.0010821042,-4.886922E-4
20210720:03:26:30:912,-6.283185E-4,6.981317E-5,-0.001134464
20210720:03:26:30:917,2.7925268E-4,2.2689281E-4,-0.0010297443
20210720:03:26:30:920,-2.443461E-4,2.443461E-4,-4.5378561E-4
20210720:03:26:30:924,1.5707963E-4,2.443461E-4,-1.7453292E-4
20210720:03:26:30:928,3.4906584E-4,2.443461E-4,-6.283185E-4
20210720:03:26:30:933,5.061455E-4,2.443461E-4,-3.3161257E-4
20210720:03:26:30:936,-3.3161257E-4,2.443461E-4,3.3161257E-4
20210720:03:26:30:940,-7.330383E-4,2.443461E-4,-1.5707963E-4
20210720:03:26:30:944,2.0943952E-4,-5.235988E-5,-5.061455E-4
20210720:03:26:30:949,2.2689281E-4,-2.2689281E-4,-7.5049157E-4
20210720:03:26:30:953,5.235988E-5,3.4906585E-5,7.15585E-4
20210720:03:26:30:957,-4.0142573E-4,6.6322513E-4,-1.0471976E-4
20210720:03:26:30:960,0.0,1.9198621E-4,6.981317E-5
20210720:03:26:30:965,1.7453292E-5,-3.6651915E-4,4.0142573E-4
20210720:03:26:30:969,-1.0471976E-4,-7.330383E-4,1.5707963E-4
20210720:03:26:30:973,3.1415926E-4,2.7925268E-4,-6.981317E-5
20210720:03:26:30:978,-5.235988E-5,3.8397242E-4,-4.886922E-4
20210720:03:26:30:981,-1.0471976E-4,-1.5707963E-4,-5.5850536E-4
