TIME,X,Y,Z
20210720:08:38:56:261,-8.0285146E-4,2.0943952E-4,3.6651915E-4
20210720:08:38:56:265,8.726646E-5,5.061455E-4,-1.5707963E-4
20210720:08:38:56:268,-0.003281219,-0.0016929694,8.0285146E-4
20210720:08:38:56:272,-0.0018325957,-5.5850536E-4,2.0943952E-4
20210720:08:38:56:276,-3.8397242E-4,-5.235988E-5,2.443461E-4
20210720:08:38:56:280,-1.3962634E-4,9.773844E-4,0.0
20210720:08:38:56:284,-5.410521E-4,3.3161257E-4,2.0943952E-4
20210720:08:38:56:288,1.3962634E-4,4.0142573E-4,1.2217305E-4
20210720:08:38:56:293,0.001256637,-7.6794485E-4,-9.0757123E-4
20210720:08:38:56:296,-5.235988E-5,-3.3161257E-4,5.235988E-5
20210720:08:38:56:300,-2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:08:38:56:304,-1.0471976E-4,2.6179937E-4,-3.3161257E-4
20210720:08:38:56:309,-8.726646E-5,6.981317E-5,3.3161257E-4
20210720:08:38:56:312,-8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:08:38:56:316,-8.726646E-5,9.5993106E-4,2.9670598E-4
20210720:08:38:56:321,2.0943952E-4,7.6794485E-4,7.6794485E-4
20210720:08:38:56:325,0.0017278759,4.712389E-4,4.5378561E-4
20210720:08:38:56:328,-1.0471976E-4,4.363323E-4,3.4906585E-5
20210720:08:38:56:332,3.3161257E-4,0.0,5.2359875E-4
20210720:08:38:56:336,-7.853982E-4,-5.2359875E-4,-5.7595863E-4
20210720:08:38:56:341,-0.0026703537,-4.886922E-4,0.0
20210720:08:38:56:345,-0.0012915436,-2.9670598E-4,3.8397242E-4
20210720:08:38:56:349,-7.330383E-4,-5.7595863E-4,2.7925268E-4
20210720:08:38:56:352,-1.9198621E-4,-1.7453292E-4,4.363323E-4
20210720:08:38:56:356,5.061455E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:38:56:361,0.001134464,-9.948377E-4,-3.6651915E-4
20210720:08:38:56:365,1.0471976E-4,1.7453292E-4,-1.0471976E-4
20210720:08:38:56:368,2.443461E-4,-4.886922E-4,5.061455E-4
20210720:08:38:56:372,8.726646E-5,-1.5707963E-4,6.1086525E-4
20210720:08:38:56:377,-3.6651915E-4,-4.1887903E-4,3.1415926E-4
20210720:08:38:56:380,-2.6179937E-4,-0.0013613568,0.0
20210720:08:38:56:384,-1.2217305E-4,1.7453292E-4,5.2359875E-4
20210720:08:38:56:388,-5.410521E-4,6.981317E-5,1.7453292E-4
20210720:08:38:56:393,-8.0285146E-4,-6.981317E-5,2.2689281E-4
20210720:08:38:56:397,-9.0757123E-4,-4.0142573E-4,-4.363323E-4
20210720:08:38:56:401,-5.410521E-4,-2.7925268E-4,-2.9670598E-4
20210720:08:38:56:404,-2.9670598E-4,4.886922E-4,-4.0142573E-4
20210720:08:38:56:410,-4.363323E-4,6.806784E-4,3.3161257E-4
20210720:08:38:56:413,-2.7925268E-4,1.7453292E-5,5.7595863E-4
20210720:08:38:56:417,-1.2217305E-4,-8.3775807E-4,2.9670598E-4
20210720:08:38:56:421,-4.1887903E-4,-3.4906584E-4,0.0
20210720:08:38:56:425,-2.7925268E-4,6.1086525E-4,8.726646E-5
20210720:08:38:56:429,-1.2217305E-4,2.6179937E-4,-5.2359875E-4
20210720:08:38:56:432,7.6794485E-4,1.3962634E-4,-2.443461E-4
20210720:08:38:56:437,0.0011170107,-2.443461E-4,-0.0010297443
20210720:08:38:56:441,3.4906584E-4,-2.443461E-4,-6.457718E-4
20210720:08:38:56:445,-3.3161257E-4,-1.2217305E-4,2.7925268E-4
20210720:08:38:56:449,-2.6179937E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:38:56:452,-1.2217305E-4,3.3161257E-4,-4.5378561E-4
20210720:08:38:56:456,6.457718E-4,-1.7453292E-5,-0.0011868239
20210720:08:38:56:461,1.3962634E-4,2.0943952E-4,-8.0285146E-4
20210720:08:38:56:465,-5.235988E-5,6.981317E-5,6.981317E-5
20210720:08:38:56:468,-8.726646E-5,9.948377E-4,-1.7453292E-5
20210720:08:38:56:472,2.0943952E-4,3.3161257E-4,-6.6322513E-4
20210720:08:38:56:477,5.2359875E-4,-6.6322513E-4,-1.3962634E-4
20210720:08:38:56:481,0.0,-4.5378561E-4,5.235988E-5
20210720:08:38:56:485,3.4906584E-4,5.9341197E-4,-5.2359875E-4
20210720:08:38:56:489,-1.7453292E-5,0.0012042772,1.7453292E-4
20210720:08:38:56:494,-6.981317E-5,3.6651915E-4,2.443461E-4
20210720:08:38:56:497,-8.726646E-5,-1.7453292E-5,-3.1415926E-4
20210720:08:38:56:501,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:08:38:56:505,-4.0142573E-4,-8.726646E-5,4.0142573E-4
20210720:08:38:56:510,-2.7925268E-4,-8.726646E-5,-4.712389E-4
20210720:08:38:56:512,-1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:08:38:56:516,-8.726646E-5,3.3161257E-4,-1.9198621E-4
20210720:08:38:56:520,-8.726646E-5,-1.7453292E-5,3.6651915E-4
20210720:08:38:56:524,-5.410521E-4,-5.2359875E-4,5.7595863E-4
20210720:08:38:56:529,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:08:38:56:533,-3.4906585E-5,-2.443461E-4,-5.235988E-5
20210720:08:38:56:536,-8.726646E-5,-2.443461E-4,-2.2689281E-4
20210720:08:38:56:540,4.0142573E-4,0.001256637,3.4906584E-4
20210720:08:38:56:544,0.0013788101,5.061455E-4,5.7595863E-4
20210720:08:38:56:549,1.7453292E-5,2.9670598E-4,6.283185E-4
20210720:08:38:56:552,-6.981317E-5,8.726646E-5,1.7453292E-4
20210720:08:38:56:556,-8.726646E-5,3.6651915E-4,5.5850536E-4
20210720:08:38:56:561,-8.726646E-5,-4.5378561E-4,6.1086525E-4
20210720:08:38:56:564,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:08:38:56:568,-8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:08:38:56:572,-8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:08:38:56:578,-8.726646E-5,3.3161257E-4,1.9198621E-4
20210720:08:38:56:582,3.3161257E-4,-7.853982E-4,4.1887903E-4
20210720:08:38:56:584,-1.7453292E-5,-3.3161257E-4,-9.0757123E-4
20210720:08:38:56:588,-5.2359875E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:38:56:593,-1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:08:38:56:597,-4.1887903E-4,3.8397242E-4,4.1887903E-4
20210720:08:38:56:601,4.1887903E-4,-0.0017976891,5.9341197E-4
20210720:08:38:56:605,-6.981317E-4,0.0,-1.2217305E-4
20210720:08:38:56:610,6.1086525E-4,-4.0142573E-4,-5.235988E-5
20210720:08:38:56:613,-4.0142573E-4,4.0142573E-4,1.9198621E-4
20210720:08:38:56:616,0.002565634,-0.0027401668,1.0471976E-4
20210720:08:38:56:620,1.3962634E-4,-2.0943952E-4,4.1887903E-4
20210720:08:38:56:626,-0.0018675023,0.0013089969,5.9341197E-4
20210720:08:38:56:628,8.5521134E-4,-5.5850536E-4,3.1415926E-4
20210720:08:38:56:633,1.7453292E-4,0.0014660766,4.5378561E-4
20210720:08:38:56:636,-3.4906585E-5,0.0015358897,-0.0010297443
20210720:08:38:56:640,9.773844E-4,-8.3775807E-4,-4.0142573E-4
20210720:08:38:56:644,-1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:08:38:56:649,1.3962634E-4,0.00143117,-4.886922E-4
20210720:08:38:56:652,0.001256637,1.7453292E-5,-2.9670598E-4
20210720:08:38:56:656,-9.424778E-4,2.9670598E-4,3.4906584E-4
20210720:08:38:56:661,-0.0010646508,-8.5521134E-4,1.3962634E-4
20210720:08:38:56:664,-4.363323E-4,-9.250245E-4,-6.457718E-4
20210720:08:38:56:668,0.0014835298,0.0,2.7925268E-4
20210720:08:38:56:673,2.0943952E-4,3.4906585E-5,-8.0285146E-4
20210720:08:38:56:677,-2.7925268E-4,9.250245E-4,-4.1887903E-4
20210720:08:38:56:681,8.0285146E-4,-8.0285146E-4,1.3962634E-4
20210720:08:38:56:685,8.0285146E-4,-0.0014137167,7.330383E-4
20210720:08:38:56:688,0.0,-1.9198621E-4,7.6794485E-4
20210720:08:38:56:693,6.6322513E-4,-9.250245E-4,1.7453292E-5
20210720:08:38:56:697,6.457718E-4,0.0,-4.712389E-4
20210720:08:38:56:701,7.15585E-4,1.7453292E-5,-1.0471976E-4
