TIME,X,Y,Z
20210720:08:38:56:260,0.070992865,0.18307024,9.750234
20210720:08:38:56:261,0.08345229,0.18119319,9.761438
20210720:08:38:56:264,0.07836701,0.19230227,9.751124
20210720:08:38:56:268,0.072668806,0.19999246,9.747964
20210720:08:38:56:272,0.07972691,0.19810583,9.749562
20210720:08:38:56:276,0.08120175,0.2064951,9.751344
20210720:08:38:56:280,0.076298416,0.19949447,9.748701
20210720:08:38:56:284,0.08689036,0.18895039,9.754045
20210720:08:38:56:288,0.076489955,0.1948114,9.756123
20210720:08:38:56:293,0.06633854,0.20041384,9.753336
20210720:08:38:56:296,0.07555143,0.19392076,9.754495
20210720:08:38:56:300,0.06538086,0.18782033,9.750645
20210720:08:38:56:304,0.06792829,0.1833767,9.749668
20210720:08:38:56:308,0.07258262,0.1802738,9.750261
20210720:08:38:56:312,0.09174581,0.18126023,9.757253
20210720:08:38:56:316,0.078165896,0.18669984,9.75552
20210720:08:38:56:320,0.093594134,0.19662142,9.757837
20210720:08:38:56:324,0.080560096,0.20132364,9.761993
20210720:08:38:56:328,0.0875799,0.19309716,9.754543
20210720:08:38:56:332,0.084256746,0.19394949,9.744287
20210720:08:38:56:336,0.079430036,0.19419849,9.761198
20210720:08:38:56:340,0.08922711,0.20090225,9.762607
20210720:08:38:56:344,0.0938144,0.18971653,9.747121
20210720:08:38:56:349,0.08082825,0.1875426,9.742227
20210720:08:38:56:352,0.067535646,0.19294393,9.749467
20210720:08:38:56:356,0.08430462,0.18388426,9.746105
20210720:08:38:56:360,0.09057744,0.17555244,9.745397
20210720:08:38:56:364,0.09016564,0.19467732,9.75755
20210720:08:38:56:368,0.06851248,0.1920437,9.750903
20210720:08:38:56:372,0.09453266,0.18218918,9.751411
20210720:08:38:56:377,0.09133401,0.17186537,9.752752
20210720:08:38:56:380,0.0947242,0.17946936,9.752149
20210720:08:38:56:384,0.08263827,0.18291701,9.75688
20210720:08:38:56:388,0.07771579,0.19219694,9.74847
20210720:08:38:56:393,0.07909485,0.19951361,9.758881
20210720:08:38:56:397,0.074497975,0.18466957,9.744037
20210720:08:38:56:400,0.0773806,0.1873798,9.755902
20210720:08:38:56:404,0.09427409,0.19866128,9.766954
20210720:08:38:56:410,0.076652765,0.19609469,9.744372
20210720:08:38:56:412,0.072257005,0.21448216,9.747619
20210720:08:38:56:417,0.090567864,0.2068303,9.746958
20210720:08:38:56:421,0.104798995,0.20630357,9.755941
20210720:08:38:56:425,0.07947792,0.20003076,9.759427
20210720:08:38:56:429,0.08395029,0.19073169,9.752714
20210720:08:38:56:432,0.08705318,0.19564459,9.739651
20210720:08:38:56:436,0.08130709,0.20480002,9.750731
20210720:08:38:56:441,0.06786125,0.20031807,9.764244
20210720:08:38:56:445,0.07051403,0.19295351,9.757483
20210720:08:38:56:449,0.07769663,0.18561767,9.76232
20210720:08:38:56:452,0.072860345,0.19385374,9.765192
20210720:08:38:56:456,0.07243896,0.19693746,9.748423
20210720:08:38:56:461,0.08366299,0.21606234,9.747753
20210720:08:38:56:464,0.095873415,0.19402611,9.764273
20210720:08:38:56:468,0.08526231,0.1848228,9.763975
20210720:08:38:56:472,0.076308,0.18647958,9.758297
20210720:08:38:56:477,0.06359957,0.20957884,9.753307
20210720:08:38:56:480,0.09762597,0.20688775,9.756698
20210720:08:38:56:485,0.07728483,0.19078913,9.762109
20210720:08:38:56:488,0.070657685,0.20828596,9.746546
20210720:08:38:56:494,0.08559749,0.20228131,9.749285
20210720:08:38:56:496,0.08929414,0.19324082,9.743434
20210720:08:38:56:501,0.08664137,0.19985838,9.756583
20210720:08:38:56:504,0.07850108,0.19928376,9.757827
20210720:08:38:56:510,0.07360734,0.19595104,9.755108
20210720:08:38:56:512,0.085894376,0.19030073,9.743635
20210720:08:38:56:516,0.08375875,0.20269312,9.750597
20210720:08:38:56:520,0.075379044,0.17939274,9.747514
20210720:08:38:56:524,0.0743256,0.18677646,9.751622
20210720:08:38:56:529,0.07019799,0.19198625,9.756133
20210720:08:38:56:532,0.07526412,0.1932887,9.754629
20210720:08:38:56:536,0.07268797,0.2069069,9.749505
20210720:08:38:56:540,0.07491936,0.18529205,9.749266
20210720:08:38:56:544,0.07531201,0.18436311,9.757013
20210720:08:38:56:549,0.0701118,0.16587986,9.755051
20210720:08:38:56:552,0.06359957,0.1922161,9.745522
20210720:08:38:56:556,0.08063671,0.1925417,9.734518
20210720:08:38:56:560,0.07058106,0.19672675,9.746901
20210720:08:38:56:564,0.09000283,0.21069932,9.747705
20210720:08:38:56:568,0.094609275,0.19893901,9.76115
20210720:08:38:56:572,0.08176678,0.19637242,9.755032
20210720:08:38:56:577,0.0847739,0.19982007,9.746412
20210720:08:38:56:580,0.0853485,0.19924547,9.736749
20210720:08:38:56:584,0.073013574,0.1867669,9.739009
20210720:08:38:56:588,0.081785925,0.17797537,9.757646
20210720:08:38:56:593,0.08130709,0.18835664,9.749592
20210720:08:38:56:597,0.08667011,0.18979315,9.740599
20210720:08:38:56:601,0.10447339,0.19719604,9.711093
20210720:08:38:56:605,0.09265561,0.19399737,9.754208
20210720:08:38:56:609,0.050929457,0.18447803,9.819511
