TIME,X,Y,Z
20210720:04:22:38:768,4.5378561E-4,5.5850536E-4,-6.981317E-5
20210720:04:22:38:769,7.853982E-4,-1.7453292E-4,1.7453292E-5
20210720:04:22:38:772,0.0020594886,-1.7453292E-4,-4.363323E-4
20210720:04:22:38:777,4.1887903E-4,0.0,-4.712389E-4
20210720:04:22:38:781,-8.726646E-5,1.5707963E-4,-6.457718E-4
20210720:04:22:38:784,4.363323E-4,9.424778E-4,-5.235988E-5
20210720:04:22:38:788,9.250245E-4,4.5378561E-4,1.5707963E-4
20210720:04:22:38:792,0.0017627826,-1.9198621E-4,5.061455E-4
20210720:04:22:38:796,5.5850536E-4,1.2217305E-4,6.981317E-5
20210720:04:22:38:802,4.886922E-4,6.283185E-4,-5.061455E-4
20210720:04:22:38:804,-3.8397242E-4,2.6179937E-4,8.726646E-5
20210720:04:22:38:808,-3.4906585E-5,2.0943952E-4,6.283185E-4
20210720:04:22:38:812,-3.4906585E-5,-5.410521E-4,2.7925268E-4
20210720:04:22:38:816,2.6179937E-4,-4.886922E-4,6.6322513E-4
20210720:04:22:38:821,-1.0471976E-4,9.5993106E-4,7.15585E-4
20210720:04:22:38:824,-1.7453292E-4,-1.0471976E-4,7.330383E-4
20210720:04:22:38:829,-1.9198621E-4,1.3962634E-4,4.1887903E-4
20210720:04:22:38:833,1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:04:22:38:837,7.330383E-4,1.9198621E-4,3.4906584E-4
20210720:04:22:38:840,8.726646E-5,1.9198621E-4,-6.981317E-5
20210720:04:22:38:844,-4.5378561E-4,1.9198621E-4,-4.0142573E-4
20210720:04:22:38:849,-6.806784E-4,1.9198621E-4,5.410521E-4
20210720:04:22:38:853,-0.0023561944,-8.5521134E-4,0.001012291
20210720:04:22:38:856,-0.00143117,-9.773844E-4,1.5707963E-4
20210720:04:22:38:861,-3.3161257E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:22:38:866,-4.0142573E-4,-2.7925268E-4,1.2217305E-4
20210720:04:22:38:868,2.6179937E-4,1.0471976E-4,-5.5850536E-4
20210720:04:22:38:873,5.7595863E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:22:38:876,-5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:04:22:38:880,-2.9670598E-4,8.3775807E-4,3.4906585E-5
20210720:04:22:38:884,5.410521E-4,4.363323E-4,4.886922E-4
20210720:04:22:38:888,9.424778E-4,2.2689281E-4,6.981317E-4
20210720:04:22:38:892,1.0471976E-4,-1.0471976E-4,-7.6794485E-4
20210720:04:22:38:896,-1.3962634E-4,1.7453292E-5,-2.0943952E-4
20210720:04:22:38:900,-1.7453292E-4,3.4906585E-5,5.7595863E-4
20210720:04:22:38:904,5.5850536E-4,2.9670598E-4,-3.4906585E-5
20210720:04:22:38:909,5.235988E-5,2.0943952E-4,4.712389E-4
20210720:04:22:38:913,-1.3962634E-4,-1.0471976E-4,-8.0285146E-4
