TIME,X,Y,Z
20210720:03:41:57:096,0.087254286,0.20372742,9.74577
20210720:03:41:57:096,0.0837013,0.20667706,9.741576
20210720:03:41:57:100,0.07132806,0.21383095,9.757731
20210720:03:41:57:104,0.086785026,0.19094236,9.747169
20210720:03:41:57:108,0.07324342,0.19480184,9.743778
20210720:03:41:57:112,0.08603803,0.20219512,9.749535
20210720:03:41:57:116,0.08140285,0.18470787,9.754677
20210720:03:41:57:120,0.08305007,0.19016665,9.744717
20210720:03:41:57:124,0.097731315,0.19665973,9.742783
20210720:03:41:57:128,0.07855855,0.21724986,9.756536
20210720:03:41:57:133,0.08531977,0.22014207,9.738741
20210720:03:41:57:137,0.068818934,0.19329827,9.749352
20210720:03:41:57:141,0.0839024,0.1855219,9.740752
20210720:03:41:57:144,0.08869081,0.19156486,9.738626
20210720:03:41:57:148,0.09079771,0.18298405,9.747571
20210720:03:41:57:152,0.083998166,0.197129,9.742035
20210720:03:41:57:156,0.08635406,0.19178513,9.740226
20210720:03:41:57:160,0.077629596,0.20026061,9.75481
20210720:03:41:57:164,0.07761044,0.20248242,9.74445
20210720:03:41:57:168,0.09788454,0.20378487,9.746652
20210720:03:41:57:174,0.1033529,0.19847932,9.737419
20210720:03:41:57:177,0.101868495,0.1843248,9.728887
20210720:03:41:57:181,0.087445825,0.19314504,9.733033
20210720:03:41:57:184,0.08013872,0.19098069,9.754073
20210720:03:41:57:189,0.08261911,0.18691054,9.7566595
20210720:03:41:57:192,0.07650911,0.18549317,9.756832
20210720:03:41:57:196,0.07260177,0.1973301,9.752101
20210720:03:41:57:200,0.07197928,0.20004034,9.74532
20210720:03:41:57:204,0.08317457,0.18465999,9.754457
20210720:03:41:57:209,0.074689515,0.18256266,9.747869
20210720:03:41:57:212,0.07701668,0.19438045,9.7503195
20210720:03:41:57:216,0.08149863,0.17679742,9.745253
20210720:03:41:57:220,0.087723546,0.16887741,9.746881
20210720:03:41:57:224,0.08571242,0.17981412,9.738664
20210720:03:41:57:228,0.086401954,0.18753304,9.747159
20210720:03:41:57:232,0.08553047,0.1859337,9.749017
20210720:03:41:57:236,0.0838641,0.18358739,9.753049
20210720:03:41:57:241,0.076518685,0.19626707,9.750855
20210720:03:41:57:244,0.074430935,0.19291519,9.750837
20210720:03:41:57:248,0.085473,0.20603542,9.759034
20210720:03:41:57:252,0.08835562,0.1932025,9.744458
20210720:03:41:57:257,0.08839393,0.19661185,9.738377
20210720:03:41:57:261,0.07714118,0.18584752,9.743826
20210720:03:41:57:265,0.09335472,0.18231368,9.748931
20210720:03:41:57:269,0.06662585,0.18648916,9.756707
20210720:03:41:57:273,0.06457641,0.19583613,9.754772
20210720:03:41:57:277,0.070456564,0.19736841,9.753556
20210720:03:41:57:280,0.074890636,0.20570982,9.736558
20210720:03:41:57:284,0.08549216,0.19739714,9.743195
20210720:03:41:57:290,0.081422016,0.1861827,9.756679
20210720:03:41:57:292,0.08549216,0.20162052,9.7485285
20210720:03:41:57:296,0.07067683,0.19631496,9.745139
20210720:03:41:57:301,0.076461226,0.19191921,9.75437
20210720:03:41:57:305,0.07890331,0.1977802,9.758326
20210720:03:41:57:308,0.06336973,0.19484013,9.742973
