TIME,X,Y,Z
20210720:03:05:38:609,0.0014835298,-8.726646E-5,3.6651915E-4
20210720:03:05:38:609,-3.6651915E-4,-4.0142573E-4,1.5707963E-4
20210720:03:05:38:612,-1.0471976E-4,8.726646E-5,0.0
20210720:03:05:38:616,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:03:05:38:620,-6.981317E-5,1.9198621E-4,-5.9341197E-4
20210720:03:05:38:626,-5.235988E-5,1.9198621E-4,-0.001134464
20210720:03:05:38:628,-5.235988E-5,1.9198621E-4,-0.001850049
20210720:03:05:38:632,-0.001134464,-1.0471976E-4,-5.7595863E-4
20210720:03:05:38:636,-4.886922E-4,-4.1887903E-4,-4.1887903E-4
20210720:03:05:38:641,-1.3962634E-4,-2.0943952E-4,-8.3775807E-4
20210720:03:05:38:644,-3.8397242E-4,7.5049157E-4,1.7453292E-5
20210720:03:05:38:648,-3.6651915E-4,0.0010471975,0.0
20210720:03:05:38:652,0.0,1.5707963E-4,-0.0010821042
20210720:03:05:38:657,3.8397242E-4,1.9198621E-4,-4.5378561E-4
20210720:03:05:38:661,0.0,-5.410521E-4,3.3161257E-4
20210720:03:05:38:664,2.443461E-4,-3.4906585E-5,1.5707963E-4
20210720:03:05:38:669,5.410521E-4,1.5707963E-4,-1.0471976E-4
20210720:03:05:38:673,3.4906584E-4,6.981317E-5,-3.4906584E-4
20210720:03:05:38:676,5.5850536E-4,7.5049157E-4,2.2689281E-4
20210720:03:05:38:680,3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:03:05:38:684,-4.886922E-4,3.4906585E-5,1.7453292E-4
20210720:03:05:38:688,-4.5378561E-4,1.7453292E-4,-5.5850536E-4
20210720:03:05:38:692,-2.443461E-4,0.0010821042,-4.1887903E-4
20210720:03:05:38:696,2.0943952E-4,3.4906584E-4,-2.0943952E-4
20210720:03:05:38:700,5.410521E-4,2.2689281E-4,-5.235988E-5
20210720:03:05:38:705,7.853982E-4,6.457718E-4,8.726646E-5
20210720:03:05:38:709,-2.2689281E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:05:38:713,-8.726646E-5,0.0010297443,-3.4906585E-5
20210720:03:05:38:716,3.6651915E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:05:38:720,0.0,-1.2217305E-4,-6.283185E-4
20210720:03:05:38:725,-5.235988E-5,4.5378561E-4,-0.0013264503
20210720:03:05:38:729,-1.9198621E-4,3.6651915E-4,-4.886922E-4
20210720:03:05:38:733,4.712389E-4,2.2689281E-4,3.3161257E-4
20210720:03:05:38:736,1.7453292E-5,-5.410521E-4,-1.3962634E-4
20210720:03:05:38:741,-5.235988E-5,-9.250245E-4,-2.9670598E-4
20210720:03:05:38:745,-5.235988E-5,4.5378561E-4,-6.981317E-5
20210720:03:05:38:749,-5.235988E-5,2.443461E-4,4.0142573E-4
20210720:03:05:38:753,-5.061455E-4,-5.410521E-4,1.7453292E-4
20210720:03:05:38:758,-5.7595863E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:05:38:761,-1.3962634E-4,-0.0010297443,-6.6322513E-4
20210720:03:05:38:764,6.6322513E-4,-1.2217305E-4,2.9670598E-4
20210720:03:05:38:768,0.0,4.5378561E-4,4.712389E-4
20210720:03:05:38:773,-3.1415926E-4,3.6651915E-4,-1.2217305E-4
20210720:03:05:38:777,-4.1887903E-4,-5.2359875E-4,-2.9670598E-4
20210720:03:05:38:780,-2.443461E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:05:38:784,-4.0142573E-4,0.0,2.2689281E-4
20210720:03:05:38:788,-2.443461E-4,-4.5378561E-4,-0.0010471975
20210720:03:05:38:793,-4.0142573E-4,-5.9341197E-4,-4.363323E-4
20210720:03:05:38:797,-5.5850536E-4,6.981317E-5,1.7453292E-5
20210720:03:05:38:801,-2.7925268E-4,-2.443461E-4,0.0
20210720:03:05:38:804,-4.1887903E-4,1.2217305E-4,5.9341197E-4
20210720:03:05:38:808,-0.0013264503,1.9198621E-4,3.3161257E-4
20210720:03:05:38:813,3.4906585E-5,-2.2689281E-4,2.0943952E-4
20210720:03:05:38:816,-1.7453292E-4,1.2217305E-4,5.7595863E-4
20210720:03:05:38:820,-8.3775807E-4,-5.5850536E-4,1.9198621E-4
20210720:03:05:38:825,-9.424778E-4,-3.4906585E-5,-5.5850536E-4
20210720:03:05:38:829,-1.5707963E-4,5.9341197E-4,4.5378561E-4
20210720:03:05:38:832,-6.981317E-4,2.6179937E-4,5.235988E-5
20210720:03:05:38:836,0.0,2.0943952E-4,0.0
20210720:03:05:38:841,5.061455E-4,-2.2689281E-4,-5.9341197E-4
20210720:03:05:38:844,-8.726646E-5,1.2217305E-4,-4.1887903E-4
20210720:03:05:38:849,4.886922E-4,-1.2217305E-4,2.0943952E-4
20210720:03:05:38:853,4.5378561E-4,-4.1887903E-4,0.0
20210720:03:05:38:857,-8.5521134E-4,8.726646E-5,-0.0012217305
20210720:03:05:38:861,-6.981317E-5,9.424778E-4,8.726646E-5
20210720:03:05:38:865,-1.9198621E-4,1.3962634E-4,7.5049157E-4
20210720:03:05:38:868,-5.2359875E-4,5.235988E-5,6.6322513E-4
20210720:03:05:38:872,-1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:03:05:38:876,-6.981317E-5,-2.2689281E-4,3.1415926E-4
20210720:03:05:38:881,-6.981317E-4,-1.7453292E-4,1.5707963E-4
20210720:03:05:38:885,-4.1887903E-4,0.0,-1.2217305E-4
20210720:03:05:38:890,-5.5850536E-4,-6.981317E-4,4.0142573E-4
20210720:03:05:38:893,-1.3962634E-4,-3.8397242E-4,3.4906585E-5
20210720:03:05:38:897,9.773844E-4,1.0471976E-4,4.1887903E-4
20210720:03:05:38:900,8.0285146E-4,6.283185E-4,3.4906585E-5
20210720:03:05:38:904,3.8397242E-4,5.7595863E-4,-3.1415926E-4
20210720:03:05:38:909,-6.1086525E-4,8.3775807E-4,2.2689281E-4
20210720:03:05:38:912,-2.7925268E-4,-4.363323E-4,4.5378561E-4
20210720:03:05:38:917,3.3161257E-4,-7.853982E-4,4.886922E-4
20210720:03:05:38:921,0.0,5.410521E-4,8.2030473E-4
20210720:03:05:38:926,-5.235988E-5,5.061455E-4,6.806784E-4
20210720:03:05:38:929,-3.6651915E-4,2.443461E-4,2.0943952E-4
20210720:03:05:38:933,0.0012042772,-0.0013613568,0.0
20210720:03:05:38:937,-8.0285146E-4,-0.0010646508,-1.3962634E-4
20210720:03:05:38:941,-0.0015707964,0.00143117,6.981317E-5
20210720:03:05:38:944,-8.901179E-4,9.773844E-4,-4.363323E-4
20210720:03:05:38:949,9.948377E-4,8.2030473E-4,-5.2359875E-4
20210720:03:05:38:953,-6.981317E-4,-7.5049157E-4,-2.2689281E-4
20210720:03:05:38:958,4.5378561E-4,-0.0015882496,-3.6651915E-4
20210720:03:05:38:961,3.3161257E-4,-5.2359875E-4,-6.457718E-4
20210720:03:05:38:964,9.948377E-4,6.457718E-4,3.1415926E-4
20210720:03:05:38:968,1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:03:05:38:973,7.6794485E-4,2.7925268E-4,0.0
20210720:03:05:38:976,2.443461E-4,-7.853982E-4,-7.6794485E-4
20210720:03:05:38:981,-0.0038571777,0.0027401668,1.5707963E-4
20210720:03:05:38:984,-0.0030543262,0.0022165682,4.363323E-4
20210720:03:05:38:990,-0.0010646508,0.0014835298,9.250245E-4
20210720:03:05:38:993,-2.7925268E-4,7.15585E-4,5.7595863E-4
20210720:03:05:38:996,-0.0010995574,0.0010995574,5.061455E-4
20210720:03:05:39:000,-9.948377E-4,4.0142573E-4,5.061455E-4
20210720:03:05:39:004,-8.726646E-5,7.330383E-4,5.061455E-4
20210720:03:05:39:009,-9.5993106E-4,3.4906585E-5,5.061455E-4
20210720:03:05:39:012,-4.0142573E-4,-8.901179E-4,5.061455E-4
20210720:03:05:39:016,-5.235988E-5,-2.0943952E-4,5.235988E-5
20210720:03:05:39:020,2.9670598E-4,-8.5521134E-4,0.0
20210720:03:05:39:025,-6.981317E-4,-0.001850049,-1.7453292E-5
20210720:03:05:39:029,-5.5850536E-4,3.4906584E-4,4.1887903E-4
20210720:03:05:39:032,3.4906584E-4,6.6322513E-4,1.7453292E-4
20210720:03:05:39:036,-4.886922E-4,4.5378561E-4,3.1415926E-4
20210720:03:05:39:041,-3.1415926E-4,-6.981317E-5,4.712389E-4
20210720:03:05:39:044,-3.4906584E-4,1.7453292E-5,4.886922E-4
20210720:03:05:39:049,-0.0016929694,-6.981317E-4,5.061455E-4
20210720:03:05:39:052,-2.7925268E-4,1.5707963E-4,5.061455E-4
20210720:03:05:39:057,-8.726646E-5,-1.7453292E-4,8.2030473E-4
20210720:03:05:39:061,1.5707963E-4,-9.773844E-4,3.6651915E-4
20210720:03:05:39:065,0.0015358897,-3.6651915E-4,3.4906584E-4
20210720:03:05:39:068,5.061455E-4,-0.0016406095,3.4906585E-5
20210720:03:05:39:073,-2.2689281E-4,1.3962634E-4,4.1887903E-4
20210720:03:05:39:076,-0.0018675023,3.1415926E-4,4.886922E-4
20210720:03:05:39:080,-0.002513274,2.7925268E-4,5.235988E-5
20210720:03:05:39:084,-0.0019896755,0.0021118484,4.1887903E-4
20210720:03:05:39:088,-6.981317E-4,-1.7453292E-4,4.886922E-4
20210720:03:05:39:094,3.3161257E-4,2.443461E-4,-2.443461E-4
20210720:03:05:39:097,0.0015184365,6.981317E-5,-1.7453292E-4
20210720:03:05:39:100,0.0019547688,-3.1415926E-4,-3.6651915E-4
20210720:03:05:39:104,7.6794485E-4,-0.001012291,2.2689281E-4
20210720:03:05:39:109,-3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:03:05:39:132,-4.1887903E-4,-1.7453292E-5,6.283185E-4
20210720:03:05:39:132,-2.443461E-4,-7.15585E-4,6.457718E-4
20210720:03:05:39:132,-7.853982E-4,-1.9198621E-4,8.726646E-5
20210720:03:05:39:133,1.2217305E-4,-3.6651915E-4,4.363323E-4
20210720:03:05:39:133,0.0012915436,0.001553343,4.886922E-4
20210720:03:05:39:134,8.5521134E-4,1.7453292E-4,1.7453292E-4
20210720:03:05:39:138,1.3962634E-4,-0.0013089969,-9.948377E-4
20210720:03:05:39:148,1.3962634E-4,-0.0016231562,-4.886922E-4
20210720:03:05:39:148,1.7453292E-5,-7.15585E-4,2.0943952E-4
