TIME,X,Y,Z
20210720:03:05:38:603,0.078386165,0.20048088,9.761017
20210720:03:05:38:609,0.081824236,0.2018695,9.755884
20210720:03:05:38:609,0.093938895,0.20470424,9.75844
20210720:03:05:38:612,0.07429687,0.19057846,9.753987
20210720:03:05:38:616,0.08701487,0.17432661,9.750971
20210720:03:05:38:620,0.0862583,0.17851168,9.741058
20210720:03:05:38:626,0.08253292,0.19368133,9.742917
20210720:03:05:38:628,0.075426936,0.1839513,9.744995
20210720:03:05:38:632,0.08294473,0.1946007,9.752206
20210720:03:05:38:636,0.0752354,0.19987753,9.758939
20210720:03:05:38:641,0.071280174,0.20252074,9.754217
20210720:03:05:38:644,0.0733775,0.19676508,9.762645
20210720:03:05:38:648,0.088805735,0.19548178,9.763162
20210720:03:05:38:652,0.085578345,0.1980292,9.751066
20210720:03:05:38:657,0.07981311,0.20966503,9.748165
20210720:03:05:38:660,0.095145576,0.2002223,9.758402
20210720:03:05:38:664,0.075982384,0.19110517,9.749323
20210720:03:05:38:669,0.07508217,0.19022411,9.742878
20210720:03:05:38:673,0.08037814,0.19459113,9.757157
20210720:03:05:38:676,0.069987305,0.18883549,9.753155
20210720:03:05:38:680,0.07472782,0.19878578,9.753567
20210720:03:05:38:684,0.078290395,0.18474619,9.755203
20210720:03:05:38:688,0.085147396,0.17803283,9.755864
20210720:03:05:38:692,0.081412435,0.18327135,9.754284
20210720:03:05:38:696,0.06716215,0.19569248,9.750568
20210720:03:05:38:700,0.08614338,0.21841823,9.742639
20210720:03:05:38:704,0.08655518,0.20254947,9.739698
20210720:03:05:38:709,0.074565016,0.21328506,9.738961
20210720:03:05:38:712,0.09477208,0.19726306,9.737151
20210720:03:05:38:716,0.086909525,0.19917843,9.746555
20210720:03:05:38:720,0.07324342,0.20173542,9.74961
20210720:03:05:38:725,0.08667011,0.20284635,9.753643
20210720:03:05:38:728,0.08724471,0.19280028,9.745741
20210720:03:05:38:732,0.07641334,0.19776106,9.755108
20210720:03:05:38:736,0.0989763,0.20633231,9.759274
20210720:03:05:38:741,0.088805735,0.18354908,9.753087
20210720:03:05:38:744,0.096438445,0.19149783,9.7529335
20210720:03:05:38:748,0.08409394,0.18359697,9.765336
20210720:03:05:38:753,0.08991664,0.1951849,9.763957
20210720:03:05:38:757,0.089868754,0.18508138,9.744238
20210720:03:05:38:760,0.09029014,0.18451634,9.744057
20210720:03:05:38:764,0.094676316,0.20218554,9.747159
20210720:03:05:38:768,0.08460151,0.20276973,9.752052
20210720:03:05:38:773,0.08685206,0.19891028,9.74375
20210720:03:05:38:776,0.10444465,0.18140388,9.760806
20210720:03:05:38:780,0.09988609,0.18458338,9.766246
20210720:03:05:38:784,0.072132505,0.19277154,9.754533
20210720:03:05:38:788,0.07462248,0.20121829,9.752359
20210720:03:05:38:793,0.077122025,0.21349576,9.746546
20210720:03:05:38:796,0.07745721,0.21267214,9.755127
20210720:03:05:38:800,0.076873034,0.20120871,9.749745
20210720:03:05:38:804,0.08278192,0.1818061,9.741288
20210720:03:05:38:808,0.076547414,0.20863074,9.720698
20210720:03:05:38:812,0.0901369,0.20371783,9.748107
20210720:03:05:38:816,0.0901369,0.20779754,9.756219
20210720:03:05:38:820,0.079995066,0.17644309,9.754897
20210720:03:05:38:825,0.07528328,0.18355866,9.756832
20210720:03:05:38:828,0.085473,0.18060899,9.757779
20210720:03:05:38:832,0.09229169,0.18236156,9.758287
20210720:03:05:38:836,0.10392751,0.18946755,9.749372
20210720:03:05:38:840,0.09772173,0.20240581,9.760605
20210720:03:05:38:844,0.08395986,0.19306841,9.751095
20210720:03:05:38:848,0.08843224,0.19970515,9.745598
20210720:03:05:38:852,0.09437943,0.19453368,9.741632
20210720:03:05:38:857,0.08656476,0.17059165,9.7444105
20210720:03:05:38:861,0.08301176,0.17715178,9.756487
20210720:03:05:38:864,0.08904515,0.19791429,9.752465
20210720:03:05:38:868,0.074976824,0.19799091,9.754553
20210720:03:05:38:872,0.09130528,0.197129,9.753221
20210720:03:05:38:876,0.08155608,0.18641256,9.750741
20210720:03:05:38:881,0.080148295,0.18465999,9.755222
20210720:03:05:38:885,0.077792406,0.19524236,9.762722
20210720:03:05:38:888,0.07470867,0.2005958,9.746249
20210720:03:05:38:892,0.083251186,0.19412187,9.749936
20210720:03:05:38:896,0.08667011,0.18742768,9.739891
20210720:03:05:38:900,0.07681557,0.20213766,9.744382
20210720:03:05:38:904,0.104866035,0.19920716,9.7614765
20210720:03:05:38:909,0.0806846,0.20201316,9.750855
20210720:03:05:38:912,0.08146989,0.18921855,9.737429
20210720:03:05:38:916,0.098191,0.19732052,9.743396
20210720:03:05:38:920,0.09275138,0.19970515,9.748308
20210720:03:05:38:925,0.08173805,0.19566374,9.747964
20210720:03:05:38:928,0.0938144,0.20172586,9.7422085
20210720:03:05:38:932,0.093469635,0.20339222,9.736088
20210720:03:05:38:936,0.08327033,0.20414878,9.716561
20210720:03:05:38:941,0.09346006,0.1991497,9.710834
20210720:03:05:38:944,0.08652645,0.19793344,9.672326
20210720:03:05:38:949,0.06959466,0.2068686,9.64507
20210720:03:05:38:952,0.07490021,0.21528663,9.638414
20210720:03:05:38:957,0.087723546,0.21579419,9.642935
20210720:03:05:38:961,0.09146808,0.20775925,9.650376
20210720:03:05:38:964,0.08595184,0.22557211,9.688999
20210720:03:05:38:968,0.08257123,0.22625206,9.72428
20210720:03:05:38:972,0.07786902,0.22080286,9.788646
20210720:03:05:38:976,0.08101021,0.19589359,9.830573
20210720:03:05:38:981,0.06795702,0.18401834,9.850139
20210720:03:05:38:984,0.07561847,0.18075265,9.840619
20210720:03:05:38:988,0.07830955,0.17426915,9.820221
20210720:03:05:38:992,0.070810914,0.16318879,9.75281
20210720:03:05:38:996,0.068627395,0.18774371,9.697389
20210720:03:05:39:000,0.08513781,0.1945624,9.663381
20210720:03:05:39:004,0.071691975,0.21534407,9.644428
