TIME,X,Y,Z
20210720:03:51:27:677,-2.2689281E-4,5.410521E-4,-6.6322513E-4
20210720:03:51:27:681,4.363323E-4,4.886922E-4,-2.2689281E-4
20210720:03:51:27:685,4.886922E-4,2.2689281E-4,8.726646E-5
20210720:03:51:27:689,-5.235988E-5,-1.2217305E-4,5.7595863E-4
20210720:03:51:27:692,-1.3962634E-4,0.0,2.2689281E-4
20210720:03:51:27:697,-1.5707963E-4,1.3962634E-4,6.1086525E-4
20210720:03:51:27:700,-1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:03:51:27:704,-0.0010471975,-4.363323E-4,6.1086525E-4
20210720:03:51:27:709,-9.424778E-4,-4.886922E-4,3.4906584E-4
20210720:03:51:27:713,-5.5850536E-4,-5.235988E-5,5.061455E-4
20210720:03:51:27:717,-2.2689281E-4,-1.7453292E-4,1.7453292E-5
20210720:03:51:27:721,-1.7453292E-4,0.0,3.1415926E-4
20210720:03:51:27:724,2.6179937E-4,1.3962634E-4,-8.726646E-4
20210720:03:51:27:728,-5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:03:51:27:733,-2.2689281E-4,-8.901179E-4,5.9341197E-4
20210720:03:51:27:736,-1.7453292E-4,-2.443461E-4,3.4906584E-4
20210720:03:51:27:741,1.2217305E-4,5.410521E-4,5.061455E-4
20210720:03:51:27:745,1.2217305E-4,2.2689281E-4,6.457718E-4
20210720:03:51:27:749,1.9198621E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:51:27:752,-1.0471976E-4,-7.5049157E-4,2.443461E-4
20210720:03:51:27:757,1.3962634E-4,2.0943952E-4,-5.7595863E-4
20210720:03:51:27:761,3.1415926E-4,9.424778E-4,3.4906584E-4
20210720:03:51:27:765,3.4906585E-5,5.5850536E-4,1.9198621E-4
20210720:03:51:27:768,-1.2217305E-4,-6.283185E-4,2.7925268E-4
20210720:03:51:27:773,-1.5707963E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:51:27:778,1.3962634E-4,-4.5378561E-4,2.9670598E-4
20210720:03:51:27:782,3.1415926E-4,6.981317E-4,2.9670598E-4
20210720:03:51:27:784,4.712389E-4,9.5993106E-4,1.7453292E-4
20210720:03:51:27:788,-5.061455E-4,-1.2217305E-4,3.4906585E-5
20210720:03:51:27:792,-2.2689281E-4,-9.424778E-4,1.2217305E-4
20210720:03:51:27:799,-6.1086525E-4,-0.0014660766,5.9341197E-4
20210720:03:51:27:802,1.9198621E-4,-2.0943952E-4,-6.981317E-5
20210720:03:51:27:813,-1.0471976E-4,-1.9198621E-4,-3.1415926E-4
20210720:03:51:27:813,-1.5707963E-4,0.0,-3.4906584E-4
20210720:03:51:27:813,1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:03:51:27:818,7.5049157E-4,8.5521134E-4,-5.5850536E-4
20210720:03:51:27:827,9.948377E-4,4.1887903E-4,6.6322513E-4
20210720:03:51:27:827,1.7453292E-5,2.0943952E-4,3.6651915E-4
20210720:03:51:27:829,-1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:03:51:27:854,-1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:03:51:27:854,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:03:51:27:854,2.6179937E-4,0.0010646508,2.7925268E-4
20210720:03:51:27:855,-8.726646E-5,9.424778E-4,-6.981317E-4
20210720:03:51:27:855,-1.5707963E-4,5.5850536E-4,-5.410521E-4
20210720:03:51:27:855,-1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:03:51:27:857,-1.5707963E-4,6.283185E-4,-4.0142573E-4
20210720:03:51:27:861,-6.1086525E-4,-4.886922E-4,1.9198621E-4
20210720:03:51:27:865,-5.5850536E-4,-5.235988E-5,3.4906585E-5
20210720:03:51:27:868,-3.6651915E-4,1.2217305E-4,2.6179937E-4
20210720:03:51:27:873,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:03:51:27:877,-9.773844E-4,0.0010646508,1.7453292E-5
20210720:03:51:27:882,8.901179E-4,3.1415926E-4,2.6179937E-4
20210720:03:51:27:885,0.0,6.457718E-4,3.4906585E-5
20210720:03:51:27:889,5.410521E-4,1.2217305E-4,5.7595863E-4
20210720:03:51:27:892,4.363323E-4,-0.0019024089,-7.15585E-4
20210720:03:51:27:898,-6.981317E-4,-1.0471976E-4,6.981317E-5
20210720:03:51:27:901,-4.363323E-4,6.981317E-5,-3.4906585E-5
20210720:03:51:27:904,-7.853982E-4,3.3161257E-4,-5.5850536E-4
20210720:03:51:27:908,-9.773844E-4,-0.0012915436,-7.15585E-4
20210720:03:51:27:912,-0.0015009831,-0.0011519173,-5.5850536E-4
20210720:03:51:27:916,-3.8397242E-4,-6.1086525E-4,6.1086525E-4
20210720:03:51:27:922,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:03:51:27:924,-4.1887903E-4,4.886922E-4,-5.7595863E-4
20210720:03:51:27:928,-2.0943952E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:51:27:933,-0.001256637,5.5850536E-4,-2.0943952E-4
20210720:03:51:27:936,-4.712389E-4,-0.00286234,4.0142573E-4
20210720:03:51:27:940,-6.6322513E-4,0.0018151425,3.1415926E-4
20210720:03:51:27:944,0.0018325957,-0.0018151425,-6.981317E-4
20210720:03:51:27:949,-0.0012217305,0.0021118484,3.3161257E-4
20210720:03:51:27:952,0.0012915436,-0.0019024089,-4.363323E-4
20210720:03:51:27:956,-0.001256637,0.002042035,-5.061455E-4
20210720:03:51:27:960,0.0014137167,-0.001850049,-5.2359875E-4
20210720:03:51:27:964,-0.0012391837,0.0023736479,4.886922E-4
20210720:03:51:27:968,5.2359875E-4,-0.0016755161,6.457718E-4
20210720:03:51:27:973,0.001012291,0.001134464,-6.981317E-5
20210720:03:51:27:976,0.0017278759,-0.002443461,4.363323E-4
20210720:03:51:27:982,-5.410521E-4,-5.5850536E-4,3.3161257E-4
20210720:03:51:27:985,1.7453292E-5,-9.5993106E-4,-2.443461E-4
20210720:03:51:27:989,-0.0012740904,0.0019373155,8.726646E-5
20210720:03:51:27:992,9.0757123E-4,-5.410521E-4,1.7453292E-5
20210720:03:51:27:998,-0.001134464,0.0017627826,-2.9670598E-4
20210720:03:51:28:002,0.0011170107,-0.0029146997,5.2359875E-4
20210720:03:51:28:005,-0.0014137167,0.0016929694,3.4906584E-4
20210720:03:51:28:008,0.0013788101,-0.0017802358,5.061455E-4
20210720:03:51:28:012,-2.9670598E-4,8.0285146E-4,1.7453292E-5
20210720:03:51:28:017,6.283185E-4,-6.6322513E-4,-5.5850536E-4
20210720:03:51:28:021,6.981317E-5,7.330383E-4,1.5707963E-4
20210720:03:51:28:024,2.443461E-4,-3.6651915E-4,-7.15585E-4
20210720:03:51:28:028,0.0013439035,-0.0012217305,-7.330383E-4
20210720:03:51:28:033,-3.4906585E-5,-1.9198621E-4,1.9198621E-4
20210720:03:51:28:036,0.0023038345,-2.443461E-4,-1.3962634E-4
20210720:03:51:28:040,2.443461E-4,0.0018675023,-7.6794485E-4
20210720:03:51:28:044,-4.1887903E-4,-0.0012391837,-4.363323E-4
20210720:03:51:28:049,-0.0012217305,2.443461E-4,3.6651915E-4
20210720:03:51:28:052,-1.5707963E-4,-0.0014486233,1.9198621E-4
20210720:03:51:28:056,2.6179937E-4,2.0943952E-4,5.9341197E-4
20210720:03:51:28:060,0.0010995574,-0.0017627826,-2.0943952E-4
20210720:03:51:28:065,6.6322513E-4,-0.0021642083,9.773844E-4
20210720:03:51:28:068,-8.3775807E-4,3.4906584E-4,-1.7453292E-5
20210720:03:51:28:072,-1.5707963E-4,-1.7453292E-4,-0.0015009831
20210720:03:51:28:076,-4.1887903E-4,0.0013788101,-2.443461E-4
20210720:03:51:28:082,-2.0943952E-4,2.443461E-4,-3.4906585E-5
20210720:03:51:28:085,5.7595863E-4,-7.5049157E-4,5.5850536E-4
20210720:03:51:28:089,6.981317E-5,2.0943952E-4,6.6322513E-4
20210720:03:51:28:092,-4.363323E-4,5.235988E-5,2.443461E-4
20210720:03:51:28:098,-0.0015358897,-2.0943952E-4,0.0
20210720:03:51:28:102,-0.0010995574,1.5707963E-4,3.1415926E-4
20210720:03:51:28:105,2.2689281E-4,1.7453292E-4,0.0
20210720:03:51:28:108,-2.2689281E-4,-4.363323E-4,-1.2217305E-4
20210720:03:51:28:112,2.443461E-4,-1.7453292E-4,-6.981317E-5
20210720:03:51:28:116,9.0757123E-4,-0.0010821042,-1.2217305E-4
20210720:03:51:28:121,0.0,4.0142573E-4,2.2689281E-4
20210720:03:51:28:124,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:03:51:28:128,5.2359875E-4,-2.7925268E-4,1.7453292E-5
