TIME,X,Y,Z
20210720:04:18:27:841,0.080052525,0.2021664,9.7660055
20210720:04:18:27:841,0.08076122,0.18490899,9.754648
20210720:04:18:27:844,0.08982087,0.19887197,9.756899
20210720:04:18:27:849,0.08156566,0.19291519,9.765019
20210720:04:18:27:852,0.06893385,0.19869958,9.743414
20210720:04:18:27:856,0.080311105,0.19619046,9.746566
20210720:04:18:27:860,0.07599196,0.19249383,9.763133
20210720:04:18:27:864,0.077629596,0.2122795,9.77203
20210720:04:18:27:868,0.08010041,0.19882408,9.753614
20210720:04:18:27:872,0.08008126,0.19532855,9.748452
20210720:04:18:27:876,0.08092402,0.19154571,9.760337
20210720:04:18:27:880,0.08268615,0.19648735,9.762415
20210720:04:18:27:884,0.079171464,0.19056888,9.75733
20210720:04:18:27:888,0.08113471,0.18461211,9.7497635
20210720:04:18:27:892,0.07676768,0.18139431,9.747801
20210720:04:18:27:896,0.07784986,0.21023005,9.754332
20210720:04:18:27:901,0.057096925,0.21025878,9.749535
20210720:04:18:27:904,0.07458418,0.20511605,9.745148
20210720:04:18:27:908,0.08429505,0.20473297,9.752025
20210720:04:18:27:912,0.0924928,0.18598159,9.755251
20210720:04:18:27:916,0.066673726,0.19696619,9.761084
20210720:04:18:27:921,0.073396645,0.1934132,9.759417
20210720:04:18:27:924,0.07671022,0.19009961,9.757713
20210720:04:18:27:928,0.07252515,0.19499336,9.744986
20210720:04:18:27:932,0.08078994,0.19705239,9.767855
20210720:04:18:27:936,0.078951195,0.2139746,9.754111
20210720:04:18:27:940,0.080177024,0.20416793,9.7573
20210720:04:18:27:944,0.08058883,0.20391895,9.744947
20210720:04:18:27:948,0.087666094,0.19522321,9.746584
20210720:04:18:27:953,0.07993761,0.19735885,9.753643
20210720:04:18:27:956,0.088528,0.20564277,9.748873
20210720:04:18:27:960,0.09233957,0.20981826,9.759168
20210720:04:18:27:964,0.07694007,0.19847932,9.766609
20210720:04:18:27:968,0.0708971,0.20152475,9.74511
20210720:04:18:27:973,0.07678683,0.19230227,9.742917
