TIME,X,Y,Z
20210720:03:50:37:336,0.0015358897,-2.2689281E-4,-2.0943952E-4
20210720:03:50:37:340,-9.5993106E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:50:37:344,5.061455E-4,1.2217305E-4,-7.5049157E-4
20210720:03:50:37:348,1.2217305E-4,-8.901179E-4,4.5378561E-4
20210720:03:50:37:352,-0.0023387412,-0.001012291,-2.0943952E-4
20210720:03:50:37:357,0.00286234,0.0010995574,-2.0943952E-4
20210720:03:50:37:360,6.457718E-4,5.2359875E-4,8.5521134E-4
20210720:03:50:37:365,-5.9341197E-4,-6.981317E-5,0.0010297443
20210720:03:50:37:369,-8.726646E-4,-9.948377E-4,2.443461E-4
20210720:03:50:37:373,-3.4906584E-4,4.1887903E-4,-5.061455E-4
20210720:03:50:37:379,-6.283185E-4,-9.773844E-4,-2.443461E-4
20210720:03:50:37:382,-4.363323E-4,-1.3962634E-4,4.0142573E-4
20210720:03:50:37:384,-1.3962634E-4,1.2217305E-4,-8.5521134E-4
20210720:03:50:37:389,-1.0471976E-4,-2.6179937E-4,-2.443461E-4
20210720:03:50:37:393,-8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:03:50:37:396,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:03:50:37:400,-8.726646E-5,1.7453292E-4,5.9341197E-4
20210720:03:50:37:406,1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:03:50:37:408,-6.457718E-4,1.7453292E-4,-5.7595863E-4
20210720:03:50:37:412,-1.7453292E-4,-2.6179937E-4,-6.457718E-4
20210720:03:50:37:416,-5.410521E-4,8.726646E-5,-5.2359875E-4
20210720:03:50:37:420,-4.886922E-4,1.5707963E-4,4.886922E-4
20210720:03:50:37:425,-2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:03:50:37:429,6.283185E-4,0.0,9.250245E-4
20210720:03:50:37:432,5.9341197E-4,1.3962634E-4,-1.9198621E-4
20210720:03:50:37:436,-4.1887903E-4,1.5707963E-4,-4.5378561E-4
20210720:03:50:37:441,-1.3962634E-4,-1.2217305E-4,-3.6651915E-4
20210720:03:50:37:444,3.3161257E-4,0.0,-2.2689281E-4
20210720:03:50:37:448,2.7925268E-4,4.5378561E-4,-1.7453292E-5
20210720:03:50:37:452,8.726646E-5,-8.726646E-5,-7.330383E-4
20210720:03:50:37:457,3.6651915E-4,1.2217305E-4,3.3161257E-4
20210720:03:50:37:460,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:03:50:37:465,-8.3775807E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:50:37:469,-5.9341197E-4,-0.0010646508,-3.4906585E-5
20210720:03:50:37:474,1.2217305E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:50:37:476,3.6651915E-4,-2.0943952E-4,-8.901179E-4
20210720:03:50:37:480,1.0471976E-4,0.0,4.363323E-4
20210720:03:50:37:485,-5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:03:50:37:490,-5.2359875E-4,-4.363323E-4,-3.1415926E-4
20210720:03:50:37:492,-4.712389E-4,-2.2689281E-4,4.0142573E-4
20210720:03:50:37:496,1.7453292E-5,-1.7453292E-5,6.457718E-4
20210720:03:50:37:500,-2.6179937E-4,1.3962634E-4,6.806784E-4
20210720:03:50:37:504,1.7453292E-4,6.1086525E-4,-6.806784E-4
20210720:03:50:37:509,2.6179937E-4,2.443461E-4,-6.6322513E-4
20210720:03:50:37:512,0.0011519173,-1.2217305E-4,-8.726646E-5
20210720:03:50:37:516,0.0011170107,-8.726646E-4,-6.283185E-4
20210720:03:50:37:520,0.0011170107,4.363323E-4,3.4906585E-5
20210720:03:50:37:525,5.410521E-4,-0.001553343,1.7453292E-5
20210720:03:50:37:528,-7.5049157E-4,-5.410521E-4,-6.1086525E-4
20210720:03:50:37:532,-1.7453292E-5,-5.5850536E-4,3.4906584E-4
20210720:03:50:37:536,-3.8397242E-4,-1.9198621E-4,3.1415926E-4
20210720:03:50:37:541,-1.3962634E-4,-3.1415926E-4,5.061455E-4
20210720:03:50:37:544,-0.0013613568,0.0019198621,6.6322513E-4
20210720:03:50:37:548,5.235988E-5,-0.002687807,6.981317E-4
20210720:03:50:37:552,-0.0015882496,0.0015358897,0.001012291
20210720:03:50:37:557,-5.9341197E-4,-7.330383E-4,-1.7453292E-4
20210720:03:50:37:560,-9.948377E-4,0.0013439035,-7.6794485E-4
20210720:03:50:37:565,9.424778E-4,-0.002024582,1.9198621E-4
20210720:03:50:37:568,2.6179937E-4,3.6651915E-4,0.0
20210720:03:50:37:575,1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:50:37:577,9.424778E-4,-0.0011170107,-1.7453292E-4
20210720:03:50:37:581,-0.00143117,-3.4906585E-5,0.0
20210720:03:50:37:584,5.235988E-5,-0.0016929694,-1.7453292E-4
20210720:03:50:37:589,1.7453292E-4,-5.061455E-4,4.1887903E-4
20210720:03:50:37:593,0.0010821042,-0.0024609142,1.7453292E-5
20210720:03:50:37:596,0.0010471975,-0.0012740904,-5.410521E-4
20210720:03:50:37:601,2.0943952E-4,0.0017627826,3.4906585E-5
20210720:03:50:37:604,0.0021642083,-0.0013788101,-4.712389E-4
20210720:03:50:37:608,-0.0012915436,0.0017976891,2.443461E-4
20210720:03:50:37:612,7.6794485E-4,-0.0028972465,-1.2217305E-4
20210720:03:50:37:617,-8.3775807E-4,6.1086525E-4,4.363323E-4
20210720:03:50:37:621,-0.0011170107,2.0943952E-4,3.3161257E-4
20210720:03:50:37:624,-0.0015184365,-0.0014835298,6.981317E-5
20210720:03:50:37:628,-0.0016580628,9.0757123E-4,2.7925268E-4
20210720:03:50:37:632,5.7595863E-4,-0.0016580628,4.886922E-4
20210720:03:50:37:636,-0.0011170107,0.0028274334,2.2689281E-4
