TIME,X,Y,Z
20210720:07:02:01:389,0.08092402,0.19049226,9.759887
20210720:07:02:01:392,0.08061756,0.18774371,9.760548
20210720:07:02:01:396,0.08448659,0.19777063,9.75438
20210720:07:02:01:400,0.07991845,0.19573078,9.751238
20210720:07:02:01:404,0.08803,0.19977218,9.749716
20210720:07:02:01:409,0.0775434,0.20272185,9.7485
20210720:07:02:01:412,0.07811801,0.19799091,9.756065
20210720:07:02:01:416,0.07814674,0.19482099,9.745876
20210720:07:02:01:420,0.08889192,0.19756952,9.751009
20210720:07:02:01:425,0.08979214,0.19333658,9.750808
20210720:07:02:01:428,0.078386165,0.19667888,9.751507
20210720:07:02:01:432,0.085683696,0.20307618,9.750827
20210720:07:02:01:436,0.08723513,0.18488984,9.744209
20210720:07:02:01:440,0.08085698,0.18992724,9.747925
20210720:07:02:01:444,0.06958508,0.18779162,9.749936
20210720:07:02:01:449,0.076681495,0.19387288,9.755156
20210720:07:02:01:452,0.06788041,0.19277154,9.756276
20210720:07:02:01:456,0.07303273,0.2040147,9.753863
20210720:07:02:01:461,0.088049166,0.1920054,9.758182
20210720:07:02:01:464,0.073492415,0.18884505,9.754476
20210720:07:02:01:468,0.06919243,0.20160137,9.748269
20210720:07:02:01:472,0.07789774,0.19144037,9.752561
20210720:07:02:01:476,0.07151959,0.17921078,9.74669
20210720:07:02:01:480,0.07189309,0.17838718,9.731654
20210720:07:02:01:484,0.0728795,0.19542432,9.750156
20210720:07:02:01:488,0.075321585,0.19380583,9.763583
20210720:07:02:01:493,0.08120175,0.2084392,9.754639
20210720:07:02:01:496,0.08102936,0.20110336,9.75799
20210720:07:02:01:501,0.08605718,0.18596244,9.751564
20210720:07:02:01:505,0.078481935,0.1978281,9.765958
20210720:07:02:01:511,0.071787745,0.19242677,9.769234
20210720:07:02:01:513,0.07021715,0.20117998,9.747532
20210720:07:02:01:516,0.07935342,0.20958841,9.754189
20210720:07:02:01:520,0.073616914,0.18916109,9.751028
20210720:07:02:01:526,0.06298666,0.18586667,9.759351
20210720:07:02:01:529,0.069383964,0.18024509,9.769827
20210720:07:02:01:532,0.06659711,0.19480184,9.756362
20210720:07:02:01:536,0.0757717,0.19327912,9.755912
20210720:07:02:01:540,0.07528328,0.1995998,9.755731
20210720:07:02:01:545,0.08060799,0.19936997,9.754983
20210720:07:02:01:549,0.080435604,0.19194794,9.754973
20210720:07:02:01:552,0.0695755,0.18738937,9.761965
20210720:07:02:01:557,0.07597281,0.20480002,9.769253
20210720:07:02:01:561,0.07741891,0.20527886,9.748768
20210720:07:02:01:564,0.08004295,0.1923406,9.752388
20210720:07:02:01:568,0.07606857,0.20980869,9.764167
20210720:07:02:01:572,0.0713951,0.19271408,9.753164
20210720:07:02:01:577,0.059759274,0.18894082,9.762798
20210720:07:02:01:581,0.07866389,0.20068198,9.75167
20210720:07:02:01:584,0.08382579,0.1849856,9.753068
20210720:07:02:01:590,0.075426936,0.19216819,9.749122
20210720:07:02:01:592,0.071749434,0.19687042,9.74916
20210720:07:02:01:596,0.08948568,0.19420807,9.750223
20210720:07:02:01:600,0.08253292,0.19702365,9.748548
20210720:07:02:01:604,0.08108682,0.19030073,9.76026
20210720:07:02:01:610,0.08599015,0.17615578,9.754198
20210720:07:02:01:613,0.07900866,0.18264887,9.760748
20210720:07:02:01:616,0.086717986,0.17299543,9.757847
