TIME,X,Y,Z
20210720:07:02:01:389,1.2217305E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:02:01:393,-9.424778E-4,3.4906585E-5,1.5707963E-4
20210720:07:02:01:396,-0.0021991148,1.0471976E-4,-6.457718E-4
20210720:07:02:01:400,-0.0012217305,1.0471976E-4,-1.9198621E-4
20210720:07:02:01:404,-0.0015358897,1.2217305E-4,-8.2030473E-4
20210720:07:02:01:409,-0.0010995574,-1.9198621E-4,-2.2689281E-4
20210720:07:02:01:412,-3.8397242E-4,-4.886922E-4,-3.8397242E-4
20210720:07:02:01:416,4.712389E-4,-7.330383E-4,1.3962634E-4
20210720:07:02:01:420,4.363323E-4,2.7925268E-4,2.2689281E-4
20210720:07:02:01:426,2.9670598E-4,-2.7925268E-4,2.443461E-4
20210720:07:02:01:430,-1.5707963E-4,4.886922E-4,6.981317E-4
20210720:07:02:01:433,-1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:07:02:01:436,-9.773844E-4,-1.7453292E-4,0.0
20210720:07:02:01:440,-1.7453292E-4,-4.886922E-4,2.0943952E-4
20210720:07:02:01:445,1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:07:02:01:449,-1.7453292E-4,7.330383E-4,-3.6651915E-4
20210720:07:02:01:453,1.9198621E-4,0.0012391837,1.3962634E-4
20210720:07:02:01:457,-1.7453292E-4,5.5850536E-4,-1.9198621E-4
20210720:07:02:01:461,3.1415926E-4,-3.6651915E-4,-6.981317E-4
20210720:07:02:01:464,1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:07:02:01:468,2.443461E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:02:01:472,-6.1086525E-4,3.4906585E-5,-2.6179937E-4
20210720:07:02:01:477,-3.1415926E-4,1.0471976E-4,6.1086525E-4
20210720:07:02:01:480,-6.981317E-4,1.0471976E-4,-1.2217305E-4
20210720:07:02:01:484,1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:07:02:01:488,-5.235988E-5,1.2217305E-4,5.235988E-5
20210720:07:02:01:493,-3.4906584E-4,1.2217305E-4,-8.3775807E-4
20210720:07:02:01:497,-2.6179937E-4,1.2217305E-4,-9.424778E-4
20210720:07:02:01:501,1.7453292E-4,-1.9198621E-4,-6.981317E-5
20210720:07:02:01:505,2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:07:02:01:511,-9.250245E-4,8.726646E-5,-5.061455E-4
20210720:07:02:01:513,-5.235988E-5,5.5850536E-4,-0.0010646508
20210720:07:02:01:517,-2.0943952E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:02:01:521,-9.948377E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:02:01:526,-8.2030473E-4,8.726646E-5,1.5707963E-4
20210720:07:02:01:529,-3.4906585E-5,9.948377E-4,2.2689281E-4
20210720:07:02:01:533,6.6322513E-4,5.7595863E-4,-5.235988E-5
20210720:07:02:01:536,3.3161257E-4,0.0,6.981317E-5
20210720:07:02:01:540,2.7925268E-4,-1.7453292E-5,-8.726646E-5
20210720:07:02:01:545,2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:07:02:01:550,-1.5707963E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:02:01:552,1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:07:02:01:557,-3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:07:02:01:561,8.726646E-5,-5.061455E-4,6.981317E-5
20210720:07:02:01:564,-3.8397242E-4,-2.2689281E-4,2.0943952E-4
20210720:07:02:01:569,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:07:02:01:572,2.0943952E-4,5.410521E-4,2.443461E-4
20210720:07:02:01:577,2.6179937E-4,6.283185E-4,2.443461E-4
20210720:07:02:01:582,-3.4906585E-5,-6.6322513E-4,-4.886922E-4
