TIME,X,Y,Z
20210720:03:12:25:146,0.084793046,0.19061676,9.747647
20210720:03:12:25:146,0.087915085,0.19041565,9.741854
20210720:03:12:25:148,0.07454587,0.19349937,9.741404
20210720:03:12:25:153,0.086938255,0.19617131,9.757569
20210720:03:12:25:156,0.09137231,0.19122967,9.747907
20210720:03:12:25:162,0.1028166,0.18877801,9.753212
20210720:03:12:25:164,0.08553047,0.18199764,9.752427
20210720:03:12:25:168,0.068569936,0.17997693,9.754648
20210720:03:12:25:172,0.082868114,0.19913054,9.757378
20210720:03:12:25:177,0.087599054,0.19696619,9.756305
20210720:03:12:25:180,0.08123048,0.18466957,9.770431
20210720:03:12:25:184,0.08388325,0.18983147,9.752455
20210720:03:12:25:188,0.08088571,0.18588582,9.736376
20210720:03:12:25:192,0.084946275,0.17308164,9.74396
20210720:03:12:25:196,0.075513124,0.1828787,9.746641
20210720:03:12:25:200,0.07477571,0.18594328,9.76026
20210720:03:12:25:204,0.07703584,0.1823041,9.742973
20210720:03:12:25:208,0.06921159,0.18204552,9.73335
20210720:03:12:25:212,0.08696698,0.1922544,9.747408
20210720:03:12:25:216,0.09101798,0.20514478,9.756631
20210720:03:12:25:220,0.07309019,0.20343053,9.751009
20210720:03:12:25:224,0.06905836,0.19102857,9.745483
20210720:03:12:25:229,0.08395029,0.21612938,9.747149
20210720:03:12:25:232,0.088269435,0.1975025,9.73607
20210720:03:12:25:236,0.09054871,0.19096154,9.748327
20210720:03:12:25:240,0.09860281,0.18571344,9.75798
20210720:03:12:25:245,0.081632696,0.20828596,9.745024
20210720:03:12:25:249,0.085233584,0.20841047,9.738703
20210720:03:12:25:252,0.07729441,0.20321983,9.744133
20210720:03:12:25:256,0.072352774,0.18617313,9.746978
20210720:03:12:25:262,0.08105809,0.20108421,9.749974
20210720:03:12:25:264,0.083528906,0.20828596,9.753777
20210720:03:12:25:269,0.07543651,0.20625569,9.739124
20210720:03:12:25:272,0.079487495,0.20909043,9.744669
20210720:03:12:25:276,0.06780379,0.19333658,9.75323
20210720:03:12:25:280,0.07947792,0.19009005,9.753567
20210720:03:12:25:284,0.08635406,0.18064731,9.75164
20210720:03:12:25:288,0.08704359,0.1820551,9.752493
20210720:03:12:25:292,0.076585725,0.19057846,9.736606
20210720:03:12:25:297,0.08223604,0.19167021,9.745024
20210720:03:12:25:301,0.08132624,0.19000384,9.756142
20210720:03:12:25:304,0.08910261,0.18347245,9.754428
20210720:03:12:25:308,0.08391198,0.1970811,9.755404
20210720:03:12:25:312,0.08520485,0.1846504,9.752886
20210720:03:12:25:316,0.07743806,0.18464084,9.758287
