TIME,X,Y,Z
20210720:07:48:37:474,0.08562623,0.16887741,9.752427
20210720:07:48:37:476,0.08393114,0.1941602,9.757771
20210720:07:48:37:480,0.07550355,0.19148825,9.757856
20210720:07:48:37:484,0.073904224,0.18222748,9.755922
20210720:07:48:37:489,0.076681495,0.18071434,9.7649145
20210720:07:48:37:492,0.08397902,0.18400876,9.763344
20210720:07:48:37:496,0.08246588,0.19480184,9.746699
20210720:07:48:37:501,0.07066726,0.2025782,9.759475
20210720:07:48:37:504,0.08177635,0.18990809,9.744889
20210720:07:48:37:509,0.08919838,0.19768445,9.758221
20210720:07:48:37:512,0.08124005,0.2005096,9.745244
20210720:07:48:37:516,0.089054726,0.20462762,9.743214
20210720:07:48:37:520,0.08458236,0.19525194,9.746528
20210720:07:48:37:524,0.07918104,0.20776883,9.75167
20210720:07:48:37:528,0.09209058,0.1982016,9.751172
20210720:07:48:37:532,0.077246524,0.20330603,9.749237
20210720:07:48:37:536,0.085425116,0.19483055,9.735476
20210720:07:48:37:540,0.08531977,0.17591637,9.741997
20210720:07:48:37:544,0.07717949,0.18610609,9.752954
20210720:07:48:37:548,0.080560096,0.18708292,9.753872
20210720:07:48:37:552,0.07859685,0.19099984,9.744563
20210720:07:48:37:556,0.076805994,0.19540517,9.739202
20210720:07:48:37:560,0.07641334,0.18282124,9.741232
20210720:07:48:37:564,0.06738242,0.19252256,9.749305
20210720:07:48:37:568,0.07927681,0.18892166,9.741892
20210720:07:48:37:573,0.08929414,0.18908447,9.751421
20210720:07:48:37:576,0.0989763,0.18427692,9.754935
20210720:07:48:37:581,0.08470686,0.19658312,9.749994
20210720:07:48:37:584,0.08562623,0.19082746,9.760136
20210720:07:48:37:589,0.07966945,0.19046353,9.746316
20210720:07:48:37:593,0.08221689,0.18761922,9.751335
20210720:07:48:37:596,0.07728483,0.19431342,9.7649145
20210720:07:48:37:600,0.07436391,0.1799482,9.7588625
20210720:07:48:37:604,0.0625557,0.18658493,9.750933
20210720:07:48:37:608,0.058399368,0.17542794,9.747064
20210720:07:48:37:612,0.084888816,0.18568471,9.744477
20210720:07:48:37:616,0.07877882,0.18917067,9.746757
20210720:07:48:37:621,0.09342175,0.18949628,9.74194
20210720:07:48:37:626,0.07966945,0.18067604,9.743798
20210720:07:48:37:630,0.08132624,0.18697757,9.744287
20210720:07:48:37:632,0.09548077,0.18624015,9.755108
20210720:07:48:37:636,0.08303092,0.19905393,9.758058
20210720:07:48:37:641,0.07893205,0.19978178,9.759839
20210720:07:48:37:644,0.08773313,0.19441876,9.754025
20210720:07:48:37:648,0.09064448,0.20288466,9.757234
20210720:07:48:37:652,0.093373865,0.21443428,9.752742
20210720:07:48:37:657,0.08698614,0.20591092,9.756583
20210720:07:48:37:660,0.07179732,0.19503167,9.749247
20210720:07:48:37:664,0.071251445,0.19982965,9.754045
20210720:07:48:37:668,0.07861601,0.2067441,9.760136
20210720:07:48:37:672,0.08973468,0.20132364,9.750865
20210720:07:48:37:676,0.08460151,0.20457974,9.7602215
20210720:07:48:37:680,0.07913315,0.1819689,9.763421
20210720:07:48:37:684,0.07111737,0.17575355,9.746939
20210720:07:48:37:689,0.084572785,0.1977802,9.741777
20210720:07:48:37:693,0.084544055,0.19178513,9.746623
20210720:07:48:37:696,0.078290395,0.1846983,9.754284
20210720:07:48:37:701,0.083212875,0.19216819,9.754533
20210720:07:48:37:707,0.089332454,0.2093873,9.758958
20210720:07:48:37:708,0.066893995,0.19598936,9.76549
20210720:07:48:37:712,0.07404786,0.20335391,9.754858
20210720:07:48:37:716,0.06745903,0.20297085,9.76164
20210720:07:48:37:721,0.07726568,0.1967555,9.756085
20210720:07:48:37:725,0.08528146,0.18601032,9.74556
20210720:07:48:37:729,0.09329725,0.180111,9.758958
20210720:07:48:37:732,0.08111555,0.18728402,9.761371
20210720:07:48:37:737,0.082552075,0.18867266,9.749831
20210720:07:48:37:743,0.08891107,0.18515798,9.755471
20210720:07:48:37:745,0.086650945,0.18850029,9.749247
20210720:07:48:37:749,0.07802225,0.18131769,9.743003
20210720:07:48:37:752,0.070494875,0.19062634,9.754256
20210720:07:48:37:757,0.07387549,0.17758273,9.751047
20210720:07:48:37:760,0.07963115,0.18503347,9.760269
20210720:07:48:37:764,0.078951195,0.18975486,9.755932
20210720:07:48:37:768,0.073894635,0.18358739,9.762683
20210720:07:48:37:773,0.06953719,0.17735289,9.756611
20210720:07:48:37:777,0.065122284,0.18333839,9.757818
20210720:07:48:37:781,0.08486966,0.18565598,9.764043
20210720:07:48:37:784,0.087120205,0.19812499,9.757243
20210720:07:48:37:789,0.0907594,0.1955967,9.756755
20210720:07:48:37:792,0.09532754,0.19166063,9.709838
20210720:07:48:37:796,0.102567606,0.1920054,9.797744
20210720:07:48:37:800,0.05702031,0.17099388,9.791088
20210720:07:48:37:806,0.09174581,0.18520588,9.823285
20210720:07:48:37:808,0.08283938,0.17490123,9.75393
20210720:07:48:37:812,0.08226477,0.18427692,9.788885
20210720:07:48:37:816,0.061349027,0.18798314,9.729662
20210720:07:48:37:820,0.06394434,0.18189229,9.75462
20210720:07:48:37:824,0.065658584,0.18493772,9.728178
20210720:07:48:37:828,0.09379524,0.18995596,9.745751
20210720:07:48:37:833,0.091515966,0.18342458,9.700922
20210720:07:48:37:837,0.08239885,0.1788756,9.735456
20210720:07:48:37:841,0.10061393,0.20276973,9.713276
20210720:07:48:37:844,0.08721598,0.21506634,9.781099
20210720:07:48:37:848,0.08976341,0.2029421,9.754428
20210720:07:48:37:852,0.07406703,0.19729179,9.782152
20210720:07:48:37:856,0.088039584,0.21179108,9.823353
20210720:07:48:37:861,0.06514144,0.19900604,9.770489
20210720:07:48:37:864,0.08026321,0.19319291,9.798701
20210720:07:48:37:868,0.06537128,0.17529386,9.76208
20210720:07:48:37:873,0.073176384,0.18253393,9.750674
20210720:07:48:37:877,0.07417237,0.18851943,9.749056
20210720:07:48:37:881,0.0735403,0.19454326,9.747227
20210720:07:48:37:884,0.09085517,0.20230046,9.7010565
20210720:07:48:37:890,0.07063853,0.19502209,9.753815
20210720:07:48:37:892,0.08639237,0.20789333,9.728341
20210720:07:48:37:897,0.06775591,0.19023369,9.770105
20210720:07:48:37:901,0.08599973,0.19065508,9.826647
20210720:07:48:37:906,0.08121132,0.18815552,9.789029
20210720:07:48:37:908,0.09361329,0.20194612,9.769435
20210720:07:48:37:912,0.08818323,0.20987572,9.7584305
20210720:07:48:37:916,0.06476794,0.18313728,9.753653
20210720:07:48:37:923,0.073147655,0.19288646,9.735428
20210720:07:48:37:924,0.070590645,0.1882513,9.750501
20210720:07:48:37:928,0.085702844,0.1910573,9.785198
20210720:07:48:37:933,0.0765953,0.19038692,9.784902
20210720:07:48:37:937,0.0838641,0.20243454,9.748375
20210720:07:48:37:941,0.08911219,0.19408357,9.735629
20210720:07:48:37:944,0.0910467,0.19343235,9.75755
20210720:07:48:37:948,0.086018875,0.19255129,9.773782
20210720:07:48:37:952,0.08327033,0.17717093,9.767711
20210720:07:48:37:957,0.076011114,0.1897357,9.766753
20210720:07:48:37:961,0.06426038,0.18731275,9.737199
20210720:07:48:37:964,0.095902145,0.1955967,9.736615
20210720:07:48:37:968,0.09156385,0.19490716,9.734125
20210720:07:48:37:972,0.0766336,0.20586304,9.758345
20210720:07:48:37:976,0.074909784,0.19943699,9.766428
20210720:07:48:37:981,0.07736144,0.19255129,9.7774315
20210720:07:48:37:984,0.07928638,0.19397822,9.771044
20210720:07:48:37:990,0.07839574,0.1951083,9.771857
20210720:07:48:37:992,0.076547414,0.19107644,9.75913
20210720:07:48:37:996,0.07866389,0.1943613,9.740273
20210720:07:48:38:003,0.08152736,0.1887876,9.760011
20210720:07:48:38:006,0.08462067,0.19980092,9.74578
20210720:07:48:38:009,0.09197565,0.2040147,9.756669
20210720:07:48:38:013,0.089342035,0.21243273,9.7667055
20210720:07:48:38:016,0.06959466,0.18377891,9.764541
20210720:07:48:38:021,0.08113471,0.19166063,9.774932
20210720:07:48:38:025,0.07198885,0.18873972,9.764407
20210720:07:48:38:028,0.067334525,0.1906359,9.748796
20210720:07:48:38:033,0.08186254,0.18797356,9.747178
20210720:07:48:38:037,0.095768064,0.1908466,9.753039
20210720:07:48:38:041,0.096687436,0.20615993,9.737132
20210720:07:48:38:044,0.078376584,0.20248242,9.755855
20210720:07:48:38:048,0.09782708,0.18950586,9.763037
20210720:07:48:38:052,0.082322225,0.17109923,9.764398
20210720:07:48:38:058,0.0899741,0.17153977,9.756209
20210720:07:48:38:062,0.0935654,0.19951361,9.736893
20210720:07:48:38:064,0.072927386,0.21040244,9.754705
20210720:07:48:38:068,0.073999986,0.19846018,9.774884
20210720:07:48:38:072,0.07675811,0.17325401,9.770708
20210720:07:48:38:076,0.08689995,0.1742883,9.757033
20210720:07:48:38:081,0.08176678,0.19944657,9.72135
20210720:07:48:38:084,0.08004295,0.20173542,9.744938
20210720:07:48:38:089,0.0739138,0.20250158,9.773505
20210720:07:48:38:093,0.07021715,0.19428468,9.770747
20210720:07:48:38:097,0.078730926,0.18414284,9.755462
20210720:07:48:38:101,0.09396763,0.21423317,9.741202
20210720:07:48:38:106,0.079774804,0.20362207,9.750348
20210720:07:48:38:109,0.0827915,0.17728585,9.764675
20210720:07:48:38:112,0.05563167,0.17298585,9.769128
20210720:07:48:38:116,0.064844556,0.18832791,9.756391
20210720:07:48:38:123,0.08215942,0.18043661,9.733292
20210720:07:48:38:125,0.08892065,0.18796399,9.744468
20210720:07:48:38:128,0.08102936,0.19180429,9.747763
20210720:07:48:38:133,0.07761044,0.19578823,9.762242
20210720:07:48:38:137,0.08885361,0.20475213,9.774157
20210720:07:48:38:142,0.07511089,0.1863455,9.760174
20210720:07:48:38:144,0.095902145,0.18763839,9.771168
20210720:07:48:38:149,0.061502255,0.17972794,9.76435
20210720:07:48:38:152,0.05829402,0.17394355,9.761648
20210720:07:48:38:157,0.08012914,0.20236751,9.752943
20210720:07:48:38:160,0.074689515,0.21657948,9.762999
20210720:07:48:38:164,0.08872912,0.2078646,9.749151
20210720:07:48:38:168,0.07216124,0.21309352,9.77656
20210720:07:48:38:172,0.07403829,0.1973301,9.753509
20210720:07:48:38:176,0.07887458,0.19574992,9.757827
20210720:07:48:38:181,0.10157161,0.18284039,9.746575
