TIME,X,Y,Z
20210720:07:48:37:474,1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:07:48:37:476,6.806784E-4,-5.061455E-4,2.0943952E-4
20210720:07:48:37:480,5.7595863E-4,-0.0013439035,5.061455E-4
20210720:07:48:37:484,1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:07:48:37:489,2.2689281E-4,-6.6322513E-4,-2.0943952E-4
20210720:07:48:37:492,-3.6651915E-4,-1.7453292E-4,5.7595863E-4
20210720:07:48:37:496,1.3962634E-4,1.7453292E-5,6.981317E-4
20210720:07:48:37:501,-6.981317E-5,5.235988E-5,2.7925268E-4
20210720:07:48:37:505,0.0,6.981317E-5,5.2359875E-4
20210720:07:48:37:509,2.0943952E-4,6.981317E-5,-2.2689281E-4
20210720:07:48:37:514,-0.001256637,-6.806784E-4,-8.726646E-4
20210720:07:48:37:516,0.0018325957,1.2217305E-4,-0.0012915436
20210720:07:48:37:521,1.3962634E-4,2.0943952E-4,-1.7453292E-4
20210720:07:48:37:524,-0.0018325957,-5.2359875E-4,4.5378561E-4
20210720:07:48:37:528,-0.002635447,-0.0011693706,5.235988E-5
20210720:07:48:37:532,-7.15585E-4,4.886922E-4,3.4906585E-5
20210720:07:48:37:536,-0.005078908,-6.6322513E-4,1.7453292E-4
20210720:07:48:37:541,-0.005253441,-4.363323E-4,1.9198621E-4
20210720:07:48:37:544,-0.0034382986,-1.9198621E-4,1.9198621E-4
20210720:07:48:37:548,0.001850049,0.0012217305,1.9198621E-4
20210720:07:48:37:552,-4.1887903E-4,2.6179937E-4,-5.410521E-4
20210720:07:48:37:556,-1.0471976E-4,8.726646E-5,-8.0285146E-4
20210720:07:48:37:560,4.5378561E-4,6.981317E-5,3.4906584E-4
20210720:07:48:37:564,-6.457718E-4,5.061455E-4,-6.457718E-4
20210720:07:48:37:568,2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:07:48:37:573,1.9198621E-4,0.0,6.981317E-5
20210720:07:48:37:576,2.443461E-4,5.235988E-5,1.7453292E-4
20210720:07:48:37:581,8.2030473E-4,5.235988E-5,1.9198621E-4
20210720:07:48:37:584,4.712389E-4,6.981317E-5,-1.0471976E-4
20210720:07:48:37:589,4.1887903E-4,-2.443461E-4,4.5378561E-4
20210720:07:48:37:593,8.726646E-5,-4.1887903E-4,2.443461E-4
20210720:07:48:37:596,-0.0012740904,-5.7595863E-4,-2.2689281E-4
20210720:07:48:37:601,-1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:07:48:37:605,-1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:07:48:37:608,7.5049157E-4,-5.410521E-4,1.9198621E-4
20210720:07:48:37:612,1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:07:48:37:616,6.6322513E-4,0.0011170107,1.9198621E-4
20210720:07:48:37:621,0.0014660766,9.424778E-4,5.061455E-4
20210720:07:48:37:627,5.7595863E-4,2.0943952E-4,8.2030473E-4
20210720:07:48:37:630,4.363323E-4,8.726646E-5,0.0
20210720:07:48:37:633,4.0142573E-4,3.8397242E-4,-7.15585E-4
20210720:07:48:37:636,4.0142573E-4,-5.235988E-5,-6.981317E-5
20210720:07:48:37:641,8.5521134E-4,2.2689281E-4,-2.7925268E-4
20210720:07:48:37:644,3.4906585E-5,-8.726646E-5,5.5850536E-4
20210720:07:48:37:648,3.4906584E-4,-9.5993106E-4,2.6179937E-4
20210720:07:48:37:653,4.0142573E-4,-8.726646E-5,-2.2689281E-4
20210720:07:48:37:657,-2.0943952E-4,3.4906585E-5,1.2217305E-4
20210720:07:48:37:660,3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:07:48:37:664,3.4906584E-4,6.981317E-5,1.2217305E-4
20210720:07:48:37:668,4.0142573E-4,5.061455E-4,1.7453292E-4
20210720:07:48:37:673,-3.4906584E-4,8.901179E-4,1.9198621E-4
20210720:07:48:37:676,1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:07:48:37:681,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:07:48:37:684,2.0943952E-4,9.773844E-4,1.5707963E-4
20210720:07:48:37:689,8.2030473E-4,3.4906584E-4,1.9198621E-4
20210720:07:48:37:693,1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:07:48:37:697,-5.061455E-4,6.981317E-5,0.0010821042
20210720:07:48:37:701,-3.1415926E-4,5.061455E-4,-4.0142573E-4
