TIME,X,Y,Z
20210720:03:46:42:326,0.082044505,0.19709069,9.736289
20210720:03:46:42:328,0.095174305,0.18758091,9.745167
20210720:03:46:42:332,0.10200257,0.18420988,9.74828
20210720:03:46:42:337,0.08883446,0.19044438,9.746804
20210720:03:46:42:341,0.07454587,0.1915936,9.742868
20210720:03:46:42:344,0.079707764,0.20152475,9.746824
20210720:03:46:42:348,0.099589214,0.20776883,9.755059
20210720:03:46:42:352,0.10065224,0.19823033,9.751564
20210720:03:46:42:356,0.088700384,0.20661002,9.754601
20210720:03:46:42:360,0.07965988,0.20355502,9.747695
20210720:03:46:42:364,0.08047391,0.20095013,9.75054
20210720:03:46:42:368,0.07998549,0.20504901,9.758277
20210720:03:46:42:373,0.07930554,0.18672858,9.75075
20210720:03:46:42:376,0.08503247,0.18490899,9.7566395
20210720:03:46:42:380,0.06783252,0.19864212,9.746853
20210720:03:46:42:384,0.08235096,0.18952501,9.74374
20210720:03:46:42:388,0.0785777,0.20309533,9.742811
20210720:03:46:42:392,0.09074024,0.19623834,9.7430315
20210720:03:46:42:397,0.082073234,0.19878578,9.750397
20210720:03:46:42:400,0.088049166,0.18607736,9.743165
20210720:03:46:42:404,0.08963891,0.19144996,9.746671
20210720:03:46:42:408,0.0833661,0.20477128,9.749046
20210720:03:46:42:412,0.08418013,0.20952138,9.746182
20210720:03:46:42:416,0.07880754,0.1969566,9.754265
20210720:03:46:42:421,0.08528146,0.19690873,9.75526
20210720:03:46:42:424,0.07972691,0.19907309,9.755376
20210720:03:46:42:428,0.06780379,0.2122795,9.754907
20210720:03:46:42:432,0.06431783,0.20585345,9.751862
20210720:03:46:42:437,0.07617392,0.20011696,9.758316
20210720:03:46:42:441,0.07974607,0.20759644,9.751353
20210720:03:46:42:444,0.077533826,0.19811541,9.754256
20210720:03:46:42:448,0.070839636,0.20316239,9.750071
20210720:03:46:42:452,0.071596205,0.21138886,9.742697
20210720:03:46:42:456,0.08486009,0.20740491,9.757731
20210720:03:46:42:461,0.075915344,0.20787416,9.746096
20210720:03:46:42:464,0.091075435,0.20436907,9.743319
20210720:03:46:42:468,0.08522401,0.19544347,9.753767
20210720:03:46:42:474,0.08414182,0.18935263,9.74895
20210720:03:46:42:476,0.07404786,0.18055154,9.751066
20210720:03:46:42:481,0.079611994,0.19318335,9.740158
20210720:03:46:42:485,0.0720942,0.21688594,9.742878
20210720:03:46:42:489,0.06721961,0.20457974,9.754858
20210720:03:46:42:493,0.070016034,0.19520405,9.745176
20210720:03:46:42:496,0.07701668,0.20479044,9.744334
20210720:03:46:42:500,0.07880754,0.20201316,9.746345
20210720:03:46:42:505,0.08539639,0.19999246,9.744506
20210720:03:46:42:508,0.07716033,0.17745824,9.731415
20210720:03:46:42:512,0.0827915,0.18083884,9.741729
20210720:03:46:42:516,0.07947792,0.18375976,9.738693
20210720:03:46:42:520,0.073205106,0.19412187,9.7478485
20210720:03:46:42:525,0.08193915,0.19507957,9.76251
20210720:03:46:42:528,0.07900866,0.19596061,9.750961
