TIME,X,Y,Z
20210720:03:46:42:326,-1.0471976E-4,-3.6651915E-4,4.1887903E-4
20210720:03:46:42:328,2.9670598E-4,3.4906585E-5,-5.7595863E-4
20210720:03:46:42:332,2.2689281E-4,5.410521E-4,3.1415926E-4
20210720:03:46:42:337,9.250245E-4,1.2217305E-4,2.7925268E-4
20210720:03:46:42:341,-5.9341197E-4,1.2217305E-4,1.7453292E-5
20210720:03:46:42:344,0.0014660766,9.948377E-4,9.948377E-4
20210720:03:46:42:348,3.6651915E-4,5.2359875E-4,4.0142573E-4
20210720:03:46:42:352,-3.6651915E-4,3.1415926E-4,4.886922E-4
20210720:03:46:42:356,-7.5049157E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:46:42:361,6.283185E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:46:42:364,-9.5993106E-4,5.235988E-5,-6.981317E-4
20210720:03:46:42:368,-0.0022340214,-0.0014660766,-2.6179937E-4
20210720:03:46:42:373,-0.0049916417,-0.0026703537,0.001134464
20210720:03:46:42:376,-0.001972222,-4.0142573E-4,2.2689281E-4
20210720:03:46:42:381,-8.901179E-4,2.7925268E-4,1.3962634E-4
20210720:03:46:42:384,-2.6179937E-4,2.6179937E-4,-4.363323E-4
20210720:03:46:42:388,-4.712389E-4,2.6179937E-4,-1.3962634E-4
20210720:03:46:42:392,-1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:03:46:42:397,0.0,-3.4906585E-5,2.7925268E-4
20210720:03:46:42:401,-1.2217305E-4,8.726646E-5,-7.15585E-4
20210720:03:46:42:404,2.9670598E-4,2.2689281E-4,2.9670598E-4
20210720:03:46:42:409,-6.981317E-5,-4.886922E-4,2.7925268E-4
20210720:03:46:42:412,1.7453292E-4,1.7453292E-5,4.712389E-4
20210720:03:46:42:416,3.3161257E-4,2.2689281E-4,6.283185E-4
20210720:03:46:42:421,4.886922E-4,2.6179937E-4,-8.726646E-5
20210720:03:46:42:424,0.0,2.2689281E-4,-3.3161257E-4
20210720:03:46:42:428,-6.981317E-5,-3.8397242E-4,-5.235988E-5
20210720:03:46:42:432,-8.726646E-5,-8.726646E-4,-1.9198621E-4
20210720:03:46:42:437,-8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:03:46:42:441,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:03:46:42:445,-4.0142573E-4,2.0943952E-4,-2.6179937E-4
20210720:03:46:42:449,-7.15585E-4,-6.981317E-5,3.8397242E-4
20210720:03:46:42:453,-5.061455E-4,-3.8397242E-4,2.9670598E-4
20210720:03:46:42:456,-2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:03:46:42:461,-1.2217305E-4,-8.726646E-5,0.001012291
20210720:03:46:42:465,-8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:03:46:42:468,-8.726646E-5,2.9670598E-4,4.886922E-4
20210720:03:46:42:474,6.6322513E-4,-5.061455E-4,3.3161257E-4
20210720:03:46:42:476,1.5707963E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:46:42:481,-3.4906585E-5,1.0471976E-4,4.886922E-4
20210720:03:46:42:485,2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:03:46:42:489,8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:03:46:42:493,-3.6651915E-4,5.235988E-5,-3.6651915E-4
20210720:03:46:42:497,-0.001012291,-5.410521E-4,-3.8397242E-4
20210720:03:46:42:500,-0.0014486233,-1.7453292E-5,-2.443461E-4
20210720:03:46:42:505,-0.0016406095,-2.443461E-4,-0.0012391837
20210720:03:46:42:509,-5.9341197E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:46:42:513,2.6179937E-4,-1.5707963E-4,5.061455E-4
20210720:03:46:42:516,-1.7453292E-5,-0.0014660766,1.9198621E-4
20210720:03:46:42:521,-6.981317E-5,-2.9670598E-4,5.9341197E-4
20210720:03:46:42:525,-8.726646E-5,1.3962634E-4,-5.2359875E-4
20210720:03:46:42:528,-5.2359875E-4,2.0943952E-4,3.3161257E-4
20210720:03:46:42:532,-1.5707963E-4,-6.981317E-5,0.0
20210720:03:46:42:537,5.2359875E-4,5.235988E-5,2.9670598E-4
20210720:03:46:42:541,2.6179937E-4,1.9198621E-4,6.1086525E-4
20210720:03:46:42:544,4.0142573E-4,-5.2359875E-4,3.4906584E-4
20210720:03:46:42:549,4.1887903E-4,-7.6794485E-4,3.4906585E-5
20210720:03:46:42:554,0.0,-3.6651915E-4,-1.7453292E-4
20210720:03:46:42:556,3.4906584E-4,0.0,-3.4906584E-4
20210720:03:46:42:561,-1.7453292E-5,1.9198621E-4,3.6651915E-4
20210720:03:46:42:564,-6.981317E-5,2.2689281E-4,0.0010646508
20210720:03:46:42:568,-8.726646E-5,5.410521E-4,0.0010471975
20210720:03:46:42:572,3.4906584E-4,4.0142573E-4,0.0013089969
20210720:03:46:42:577,8.5521134E-4,-1.7453292E-4,-7.330383E-4
20210720:03:46:42:580,5.235988E-5,-9.0757123E-4,1.7453292E-4
20210720:03:46:42:584,-5.235988E-5,-2.0943952E-4,-4.712389E-4
20210720:03:46:42:588,-8.726646E-5,5.9341197E-4,2.2689281E-4
20210720:03:46:42:592,2.0943952E-4,-6.457718E-4,1.5707963E-4
20210720:03:46:42:596,5.2359875E-4,-2.9670598E-4,-4.712389E-4
20210720:03:46:42:600,-4.1887903E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:46:42:604,-5.9341197E-4,1.3962634E-4,5.2359875E-4
20210720:03:46:42:609,-1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:03:46:42:612,1.9198621E-4,-9.5993106E-4,4.886922E-4
20210720:03:46:42:617,6.981317E-5,-8.726646E-5,0.0
20210720:03:46:42:622,-3.6651915E-4,1.7453292E-4,2.9670598E-4
20210720:03:46:42:624,-2.6179937E-4,2.0943952E-4,-1.3962634E-4
20210720:03:46:42:628,3.1415926E-4,-6.981317E-5,4.0142573E-4
20210720:03:46:42:632,-1.7453292E-5,5.235988E-5,3.1415926E-4
20210720:03:46:42:637,-8.3775807E-4,1.9198621E-4,-3.8397242E-4
20210720:03:46:42:641,-3.3161257E-4,-2.0943952E-4,5.235988E-5
20210720:03:46:42:644,-1.2217305E-4,-5.9341197E-4,2.443461E-4
20210720:03:46:42:648,-8.726646E-5,-1.7453292E-5,-4.0142573E-4
20210720:03:46:42:654,-8.726646E-5,4.886922E-4,4.886922E-4
20210720:03:46:42:657,-8.726646E-5,0.0012915436,-1.0471976E-4
20210720:03:46:42:661,-8.726646E-5,4.0142573E-4,8.726646E-5
20210720:03:46:42:664,-8.726646E-5,1.2217305E-4,0.0
20210720:03:46:42:669,3.4906584E-4,-7.15585E-4,-3.1415926E-4
20210720:03:46:42:673,-9.0757123E-4,-3.6651915E-4,5.235988E-5
20210720:03:46:42:676,1.7453292E-5,-3.6651915E-4,5.5850536E-4
20210720:03:46:42:681,9.250245E-4,-8.0285146E-4,1.7453292E-5
20210720:03:46:42:684,1.3962634E-4,-0.0010821042,-1.2217305E-4
20210720:03:46:42:689,0.0,2.0943952E-4,2.0943952E-4
20210720:03:46:42:693,2.9670598E-4,2.7925268E-4,1.7453292E-5
20210720:03:46:42:696,2.0943952E-4,0.0,-1.7453292E-4
20210720:03:46:42:700,-5.9341197E-4,-5.5850536E-4,4.0142573E-4
20210720:03:46:42:705,-5.5850536E-4,-1.3962634E-4,3.1415926E-4
20210720:03:46:42:709,8.3775807E-4,-4.5378561E-4,1.5707963E-4
20210720:03:46:42:712,0.0017627826,-3.1415926E-4,1.7453292E-5
20210720:03:46:42:717,-1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:03:46:42:721,0.0019896755,-0.0011519173,-0.0010995574
20210720:03:46:42:724,1.9198621E-4,2.2689281E-4,-3.1415926E-4
20210720:03:46:42:729,6.981317E-5,-0.0018325957,1.9198621E-4
20210720:03:46:42:732,-8.726646E-4,0.001256637,1.7453292E-5
20210720:03:46:42:738,0.0010821042,-0.0010297443,-6.283185E-4
20210720:03:46:42:741,6.806784E-4,0.0017104227,-2.9670598E-4
20210720:03:46:42:745,0.0010995574,-0.003036873,-0.001256637
20210720:03:46:42:748,-1.9198621E-4,9.948377E-4,-3.3161257E-4
20210720:03:46:42:753,0.0025307273,-7.5049157E-4,5.061455E-4
20210720:03:46:42:756,-8.726646E-5,8.726646E-4,-1.0471976E-4
20210720:03:46:42:761,0.002687807,-0.0025481808,-2.0943952E-4
20210720:03:46:42:764,-6.283185E-4,3.1415926E-4,-1.5707963E-4
20210720:03:46:42:770,9.948377E-4,-0.0021991148,2.0943952E-4
20210720:03:46:42:772,-8.726646E-5,0.0017104227,4.712389E-4
20210720:03:46:42:777,0.0012217305,-0.0015882496,6.283185E-4
20210720:03:46:42:780,-8.726646E-4,0.0012391837,2.0943952E-4
20210720:03:46:42:784,1.3962634E-4,-0.0010297443,2.7925268E-4
20210720:03:46:42:789,-0.0018151425,5.5850536E-4,4.712389E-4
20210720:03:46:42:792,1.7453292E-4,-5.7595863E-4,6.283185E-4
20210720:03:46:42:797,-1.0471976E-4,0.0012740904,6.6322513E-4
20210720:03:46:42:800,0.0017976891,-0.0028797933,-3.8397242E-4
20210720:03:46:42:804,-9.773844E-4,0.0019896755,2.2689281E-4
20210720:03:46:42:809,0.001850049,-0.0024958209,2.7925268E-4
20210720:03:46:42:812,-3.3161257E-4,7.853982E-4,4.712389E-4
20210720:03:46:42:816,7.5049157E-4,-0.0024609142,-8.726646E-4
20210720:03:46:42:821,-2.7925268E-4,-0.0017104227,-1.3962634E-4
20210720:03:46:42:825,6.457718E-4,-3.4906584E-4,-1.7453292E-5
20210720:03:46:42:828,5.2359875E-4,-0.0011693706,-1.9198621E-4
20210720:03:46:42:832,-3.4906585E-5,4.886922E-4,-0.0010995574
20210720:03:46:42:837,6.1086525E-4,-0.0018151425,-0.0013962634
20210720:03:46:42:841,-2.2689281E-4,1.3962634E-4,-3.6651915E-4
20210720:03:46:42:845,0.0,-0.0010995574,1.7453292E-4
20210720:03:46:42:848,9.250245E-4,-0.002513274,-5.9341197E-4
20210720:03:46:42:854,-9.250245E-4,3.8397242E-4,-5.410521E-4
20210720:03:46:42:857,6.981317E-5,-8.0285146E-4,-8.5521134E-4
20210720:03:46:42:860,-5.061455E-4,0.001256637,2.7925268E-4
20210720:03:46:42:866,8.726646E-5,-0.0013613568,1.5707963E-4
20210720:03:46:42:871,-7.5049157E-4,-9.773844E-4,-6.1086525E-4
20210720:03:46:42:872,1.0471976E-4,-7.853982E-4,-1.0471976E-4
20210720:03:46:42:877,5.235988E-5,-1.2217305E-4,5.410521E-4
20210720:03:46:42:880,-5.061455E-4,-6.981317E-5,3.3161257E-4
20210720:03:46:42:884,-4.712389E-4,-5.7595863E-4,1.7453292E-4
20210720:03:46:42:889,-2.7925268E-4,7.15585E-4,4.5378561E-4
20210720:03:46:42:892,-8.726646E-4,4.363323E-4,6.283185E-4
20210720:03:46:42:896,-7.853982E-4,2.6179937E-4,2.0943952E-4
20210720:03:46:42:900,-2.0943952E-4,2.2689281E-4,5.9341197E-4
20210720:03:46:42:904,-4.1887903E-4,2.2689281E-4,6.6322513E-4
20210720:03:46:42:909,-5.9341197E-4,-0.0013962634,6.6322513E-4
20210720:03:46:42:913,-2.9670598E-4,-1.5707963E-4,-3.8397242E-4
20210720:03:46:42:916,0.0025830872,1.5707963E-4,-6.457718E-4
20210720:03:46:42:943,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:03:46:42:944,6.457718E-4,-6.981317E-5,0.0
20210720:03:46:42:944,1.5707963E-4,-2.6179937E-4,1.2217305E-4
