TIME,X,Y,Z
20210720:01:17:07:601,0.08646899,0.18810764,9.739249
20210720:01:17:07:604,0.0932781,0.19215862,9.746757
20210720:01:17:07:609,0.08403648,0.19255129,9.745205
20210720:01:17:07:612,0.08771397,0.20842004,9.75257
20210720:01:17:07:616,0.10416693,0.19522321,9.744314
20210720:01:17:07:623,0.084381245,0.1923406,9.7494
20210720:01:17:07:624,0.08132624,0.20523097,9.750109
20210720:01:17:07:628,0.09696517,0.18953457,9.744535
20210720:01:17:07:632,0.093249366,0.19048268,9.749448
20210720:01:17:07:636,0.09493488,0.20114169,9.75279
20210720:01:17:07:640,0.081316665,0.19230227,9.744334
20210720:01:17:07:644,0.08360552,0.19620962,9.735734
20210720:01:17:07:648,0.0765953,0.17751569,9.753326
20210720:01:17:07:653,0.08487924,0.18367359,9.761515
20210720:01:17:07:657,0.08265742,0.18845241,9.756793
20210720:01:17:07:660,0.09571061,0.20502028,9.759034
20210720:01:17:07:664,0.08284895,0.1973301,9.740953
20210720:01:17:07:669,0.10383174,0.19289604,9.739881
20210720:01:17:07:674,0.09968498,0.18266802,9.753288
20210720:01:17:07:676,0.08781932,0.19256085,9.762204
20210720:01:17:07:680,0.07859685,0.180111,9.751277
20210720:01:17:07:684,0.08406521,0.18967824,9.752646
20210720:01:17:07:690,0.083624676,0.18474619,9.746135
20210720:01:17:07:692,0.09782708,0.21262427,9.757013
20210720:01:17:07:696,0.07165367,0.2017546,9.748653
20210720:01:17:07:700,0.084256746,0.19496463,9.749142
20210720:01:17:07:704,0.08154651,0.18088673,9.748213
20210720:01:17:07:708,0.08581776,0.1861444,9.752685
20210720:01:17:07:712,0.07940131,0.1890366,9.753806
20210720:01:17:07:716,0.07878839,0.19016665,9.762367
20210720:01:17:07:721,0.08371087,0.20127574,9.761447
20210720:01:17:07:724,0.073645644,0.17652929,9.755672
20210720:01:17:07:729,0.080722906,0.19655438,9.742419
20210720:01:17:07:732,0.07698795,0.19608511,9.739096
20210720:01:17:07:736,0.09320149,0.19524236,9.755807
20210720:01:17:07:741,0.09240661,0.21408953,9.742496
20210720:01:17:07:744,0.09382398,0.19342276,9.746555
20210720:01:17:07:749,0.09133401,0.19704281,9.738367
20210720:01:17:07:753,0.090156056,0.19721518,9.744746
20210720:01:17:07:757,0.08757032,0.19395906,9.748365
