TIME,X,Y,Z
20210720:01:43:10:173,-2.6179937E-4,5.410521E-4,1.5707963E-4
20210720:01:43:10:173,3.3161257E-4,4.0142573E-4,-2.2689281E-4
20210720:01:43:10:173,0.0,5.7595863E-4,-4.1887903E-4
20210720:01:43:10:179,0.0011170107,1.0471976E-4,-1.7453292E-5
20210720:01:43:10:180,2.443461E-4,6.981317E-5,-8.3775807E-4
20210720:01:43:10:185,-1.7453292E-5,-1.0471976E-4,-2.0943952E-4
20210720:01:43:10:189,-6.981317E-4,-2.6179937E-4,1.3962634E-4
20210720:01:43:10:192,-7.5049157E-4,-2.7925268E-4,3.8397242E-4
20210720:01:43:10:196,-4.363323E-4,-4.1887903E-4,1.0471976E-4
20210720:01:43:10:201,0.0,1.2217305E-4,1.9198621E-4
20210720:01:43:10:204,2.443461E-4,5.2359875E-4,3.8397242E-4
20210720:01:43:10:209,5.410521E-4,8.726646E-5,2.2689281E-4
20210720:01:43:10:212,3.3161257E-4,6.981317E-5,4.0142573E-4
20210720:01:43:10:216,5.5850536E-4,2.0943952E-4,-6.283185E-4
20210720:01:43:10:221,-8.726646E-5,2.2689281E-4,-1.7453292E-4
20210720:01:43:10:226,3.4906585E-5,2.2689281E-4,4.5378561E-4
20210720:01:43:10:228,-5.235988E-5,2.2689281E-4,-5.061455E-4
20210720:01:43:10:232,-6.981317E-5,2.2689281E-4,-5.9341197E-4
20210720:01:43:10:236,-6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:01:43:10:241,-6.981317E-5,-3.8397242E-4,4.5378561E-4
20210720:01:43:10:244,3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:01:43:10:248,2.9670598E-4,2.0943952E-4,-2.9670598E-4
20210720:01:43:10:253,1.0471976E-4,2.2689281E-4,-5.5850536E-4
20210720:01:43:10:257,-4.886922E-4,-1.9198621E-4,2.6179937E-4
20210720:01:43:10:261,2.7925268E-4,9.0757123E-4,5.2359875E-4
20210720:01:43:10:265,-7.6794485E-4,4.712389E-4,1.2217305E-4
20210720:01:43:10:268,1.0471976E-4,7.15585E-4,6.981317E-5
20210720:01:43:10:272,-3.4906585E-5,6.283185E-4,4.886922E-4
20210720:01:43:10:277,-8.2030473E-4,1.0471976E-4,-4.886922E-4
20210720:01:43:10:280,-0.0012217305,6.981317E-5,-1.5707963E-4
20210720:01:43:10:285,-6.981317E-4,6.457718E-4,3.3161257E-4
20210720:01:43:10:288,-4.886922E-4,2.9670598E-4,-2.0943952E-4
20210720:01:43:10:293,-0.0011519173,2.443461E-4,-2.9670598E-4
20210720:01:43:10:297,9.948377E-4,-1.9198621E-4,1.7453292E-4
20210720:01:43:10:300,0.0010471975,1.5707963E-4,-2.2689281E-4
20210720:01:43:10:304,0.0011693706,2.0943952E-4,3.1415926E-4
20210720:01:43:10:308,-2.443461E-4,5.410521E-4,4.0142573E-4
20210720:01:43:10:312,-0.0011170107,4.0142573E-4,6.806784E-4
20210720:01:43:10:317,-8.2030473E-4,2.6179937E-4,5.9341197E-4
20210720:01:43:10:321,-1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:01:43:10:325,-8.726646E-5,-3.8397242E-4,4.0142573E-4
20210720:01:43:10:328,-6.981317E-5,-1.7453292E-4,-6.283185E-4
20210720:01:43:10:332,-5.2359875E-4,3.4906585E-5,-5.235988E-5
20210720:01:43:10:337,-4.5378561E-4,1.9198621E-4,-4.0142573E-4
20210720:01:43:10:342,-0.0010297443,-3.8397242E-4,-1.7453292E-5
20210720:01:43:10:345,-4.886922E-4,1.7453292E-4,3.4906584E-4
20210720:01:43:10:349,4.1887903E-4,6.6322513E-4,2.2689281E-4
20210720:01:43:10:352,-4.363323E-4,4.363323E-4,8.726646E-5
20210720:01:43:10:357,-2.6179937E-4,-3.4906585E-5,3.6651915E-4
20210720:01:43:10:360,0.0,-3.6651915E-4,5.410521E-4
20210720:01:43:10:364,6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:01:43:10:368,6.1086525E-4,-8.5521134E-4,-1.0471976E-4
20210720:01:43:10:372,4.712389E-4,-6.457718E-4,-2.2689281E-4
20210720:01:43:10:377,0.0,8.726646E-5,-2.9670598E-4
20210720:01:43:10:380,-5.061455E-4,-5.410521E-4,-4.363323E-4
20210720:01:43:10:384,-1.3962634E-4,-4.5378561E-4,-4.5378561E-4
20210720:01:43:10:388,-4.0142573E-4,7.5049157E-4,2.7925268E-4
20210720:01:43:10:394,3.4906585E-5,-3.6651915E-4,2.0943952E-4
20210720:01:43:10:396,-6.806784E-4,-2.443461E-4,-3.4906584E-4
20210720:01:43:10:400,5.7595863E-4,-0.0019198621,2.9670598E-4
20210720:01:43:10:405,-0.0013613568,0.001134464,-6.457718E-4
20210720:01:43:10:409,7.6794485E-4,-0.0020071287,-6.283185E-4
20210720:01:43:10:413,-3.6651915E-4,0.0,3.8397242E-4
20210720:01:43:10:416,0.0010646508,-0.002024582,-5.061455E-4
20210720:01:43:10:420,-0.0011519173,0.0011170107,-2.7925268E-4
20210720:01:43:10:425,-5.061455E-4,-0.0030892328,1.2217305E-4
20210720:01:43:10:429,-0.0019198621,0.0019547688,5.235988E-5
20210720:01:43:10:433,-6.981317E-5,-0.0035255651,5.235988E-5
20210720:01:43:10:436,-0.0011519173,6.806784E-4,-3.8397242E-4
20210720:01:43:10:442,3.6651915E-4,-0.0038571777,2.9670598E-4
20210720:01:43:10:444,0.0011868239,0.0018325957,2.0943952E-4
20210720:01:43:10:448,0.002024582,-0.003106686,-3.4906584E-4
20210720:01:43:10:453,-1.5707963E-4,2.9670598E-4,6.1086525E-4
20210720:01:43:10:459,0.0019896755,-0.0034906585,-6.6322513E-4
20210720:01:43:10:461,-4.886922E-4,5.5850536E-4,-4.363323E-4
20210720:01:43:10:465,0.0014835298,-0.003630285,-1.7453292E-5
20210720:01:43:10:469,-1.2217305E-4,-5.2359875E-4,3.4906585E-5
20210720:01:43:10:473,0.0014137167,-5.061455E-4,1.7453292E-4
20210720:01:43:10:477,-1.7453292E-5,-1.3962634E-4,-3.4906584E-4
20210720:01:43:10:480,-0.002094395,-6.457718E-4,-8.901179E-4
20210720:01:43:10:484,-2.7925268E-4,7.6794485E-4,2.0943952E-4
20210720:01:43:10:488,-5.5850536E-4,9.5993106E-4,-5.410521E-4
20210720:01:43:10:493,-5.9341197E-4,9.0757123E-4,1.3962634E-4
20210720:01:43:10:497,7.6794485E-4,4.0142573E-4,5.061455E-4
20210720:01:43:10:500,1.2217305E-4,-4.1887903E-4,5.7595863E-4
20210720:01:43:10:504,1.3962634E-4,-1.7453292E-4,8.901179E-4
20210720:01:43:10:509,6.457718E-4,-9.773844E-4,4.5378561E-4
20210720:01:43:10:512,-7.15585E-4,7.853982E-4,4.363323E-4
20210720:01:43:10:516,1.2217305E-4,-0.0011868239,2.443461E-4
20210720:01:43:10:520,-8.0285146E-4,6.283185E-4,8.726646E-5
20210720:01:43:10:526,0.0013089969,-0.0017802358,-5.235988E-5
20210720:01:43:10:528,-4.712389E-4,0.0016755161,9.250245E-4
20210720:01:43:10:533,7.853982E-4,-2.7925268E-4,3.1415926E-4
20210720:01:43:10:537,-1.0471976E-4,7.6794485E-4,-1.7453292E-5
20210720:01:43:10:541,0.0010995574,-0.0011868239,8.0285146E-4
20210720:01:43:10:544,1.0471976E-4,3.1415926E-4,1.2217305E-4
20210720:01:43:10:548,0.001012291,-3.6651915E-4,2.443461E-4
20210720:01:43:10:552,-3.8397242E-4,0.0010646508,5.2359875E-4
20210720:01:43:10:557,0.0015009831,-0.002024582,2.6179937E-4
20210720:01:43:10:561,-1.2217305E-4,4.886922E-4,4.0142573E-4
20210720:01:43:10:564,-2.0943952E-4,-2.0943952E-4,1.0471976E-4
20210720:01:43:10:568,-8.726646E-5,0.0024958209,-4.1887903E-4
20210720:01:43:10:575,0.0021293017,-7.6794485E-4,3.4906585E-5
20210720:01:43:10:578,0.0011693706,6.283185E-4,5.235988E-5
20210720:01:43:10:581,0.001134464,-0.0023561944,-6.981317E-4
20210720:01:43:10:585,-3.1415926E-4,0.0019547688,2.443461E-4
20210720:01:43:10:589,0.0015184365,-4.1887903E-4,5.2359875E-4
20210720:01:43:10:594,-1.2217305E-4,0.0026529005,2.6179937E-4
20210720:01:43:10:597,7.853982E-4,-0.0013089969,8.726646E-5
20210720:01:43:10:601,-0.0013788101,2.2689281E-4,3.6651915E-4
20210720:01:43:10:605,1.3962634E-4,-0.0015358897,5.410521E-4
20210720:01:43:10:610,-6.1086525E-4,1.9198621E-4,1.3962634E-4
20210720:01:43:10:613,-3.4906585E-5,4.712389E-4,-5.5850536E-4
20210720:01:43:10:616,-3.1415926E-4,5.9341197E-4,1.3962634E-4
20210720:01:43:10:620,-7.5049157E-4,8.726646E-5,-1.0471976E-4
20210720:01:43:10:625,1.2217305E-4,-9.0757123E-4,-5.410521E-4
20210720:01:43:10:628,3.8397242E-4,0.0013613568,-1.5707963E-4
20210720:01:43:10:632,-1.7453292E-4,-9.5993106E-4,1.3962634E-4
20210720:01:43:10:636,-5.410521E-4,6.6322513E-4,-6.806784E-4
20210720:01:43:10:641,4.0142573E-4,-6.981317E-4,-1.9198621E-4
20210720:01:43:10:645,5.235988E-5,-4.712389E-4,-1.0471976E-4
20210720:01:43:10:649,-6.806784E-4,-6.981317E-5,4.712389E-4
20210720:01:43:10:652,0.0,-5.061455E-4,-3.6651915E-4
20210720:01:43:10:657,5.235988E-5,0.0019896755,3.4906585E-5
20210720:01:43:10:661,5.061455E-4,-0.0012915436,-6.981317E-4
20210720:01:43:10:665,-1.0471976E-4,7.330383E-4,2.443461E-4
20210720:01:43:10:668,-6.981317E-5,5.061455E-4,2.0943952E-4
20210720:01:43:10:674,8.5521134E-4,7.330383E-4,3.8397242E-4
20210720:01:43:10:676,0.0,2.443461E-4,-3.1415926E-4
20210720:01:43:10:680,7.5049157E-4,-0.0016406095,1.2217305E-4
20210720:01:43:10:684,-3.1415926E-4,9.250245E-4,-5.235988E-5
20210720:01:43:10:688,-6.1086525E-4,-3.4906584E-4,4.712389E-4
20210720:01:43:10:692,-2.2689281E-4,3.8397242E-4,2.443461E-4
20210720:01:43:10:696,4.5378561E-4,4.363323E-4,-3.4906585E-5
20210720:01:43:10:700,1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:01:43:10:704,-2.0943952E-4,7.5049157E-4,2.6179937E-4
20210720:01:43:10:708,-8.726646E-5,-0.0018849556,-4.0142573E-4
20210720:01:43:10:713,-6.981317E-5,0.001256637,1.5707963E-4
20210720:01:43:10:717,-3.8397242E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:43:10:720,-2.443461E-4,-0.0010995574,-2.9670598E-4
20210720:01:43:10:725,-8.5521134E-4,-4.886922E-4,1.7453292E-4
20210720:01:43:10:731,-3.3161257E-4,-7.6794485E-4,1.9198621E-4
20210720:01:43:10:733,-1.2217305E-4,5.061455E-4,6.981317E-5
20210720:01:43:10:737,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:01:43:10:741,0.0017453292,-2.7925268E-4,3.4906585E-5
20210720:01:43:10:744,1.5707963E-4,-0.0011693706,4.886922E-4
20210720:01:43:10:748,4.0142573E-4,-3.8397242E-4,1.2217305E-4
20210720:01:43:10:752,4.363323E-4,2.443461E-4,-2.443461E-4
20210720:01:43:10:758,4.363323E-4,8.5521134E-4,-1.0471976E-4
20210720:01:43:10:760,-4.363323E-4,0.0010297443,4.712389E-4
20210720:01:43:10:765,-1.3962634E-4,-2.6179937E-4,5.5850536E-4
20210720:01:43:10:768,-9.773844E-4,-9.773844E-4,2.6179937E-4
20210720:01:43:10:774,5.2359875E-4,-4.0142573E-4,-3.4906584E-4
20210720:01:43:10:776,1.3962634E-4,1.2217305E-4,0.0
20210720:01:43:10:781,8.3775807E-4,-2.0943952E-4,3.4906584E-4
20210720:01:43:10:785,6.981317E-5,4.712389E-4,1.0471976E-4
20210720:01:43:10:791,-4.886922E-4,4.0142573E-4,-2.443461E-4
20210720:01:43:10:793,5.9341197E-4,5.7595863E-4,3.1415926E-4
20210720:01:43:10:810,1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:01:43:10:811,4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:01:43:10:811,0.0,2.0943952E-4,3.8397242E-4
20210720:01:43:10:812,-5.235988E-5,-2.0943952E-4,-6.981317E-5
20210720:01:43:10:813,-6.981317E-5,4.712389E-4,-8.3775807E-4
20210720:01:43:10:816,3.4906584E-4,0.0011519173,-3.4906584E-4
