TIME,X,Y,Z
20210720:01:43:10:172,0.07606857,0.1973301,9.76546
20210720:01:43:10:173,0.08446744,0.21026838,9.750137
20210720:01:43:10:173,0.070399106,0.19913054,9.753605
20210720:01:43:10:178,0.0755227,0.19876663,9.743577
20210720:01:43:10:180,0.085702844,0.18789694,9.758365
20210720:01:43:10:184,0.08107725,0.19489759,9.755424
20210720:01:43:10:189,0.093910165,0.203239,9.767482
20210720:01:43:10:192,0.07322427,0.19793344,9.750243
20210720:01:43:10:196,0.080904864,0.19668846,9.737065
20210720:01:43:10:200,0.07788817,0.19669802,9.748893
20210720:01:43:10:204,0.076805994,0.21185812,9.741594
20210720:01:43:10:209,0.088805735,0.20383275,9.732018
20210720:01:43:10:212,0.09143935,0.19509871,9.745187
20210720:01:43:10:216,0.083251186,0.20264523,9.745253
20210720:01:43:10:221,0.085358076,0.20636104,9.746958
20210720:01:43:10:226,0.09235872,0.20223343,9.759178
20210720:01:43:10:228,0.09330683,0.21029711,9.758221
20210720:01:43:10:232,0.08409394,0.20030849,9.755003
20210720:01:43:10:236,0.07634631,0.2005096,9.750702
20210720:01:43:10:241,0.074565016,0.20119913,9.742035
20210720:01:43:10:244,0.07876924,0.20852539,9.743539
20210720:01:43:10:248,0.07376057,0.19121052,9.746422
20210720:01:43:10:252,0.07702626,0.18723615,9.752848
20210720:01:43:10:256,0.072065465,0.18568471,9.743673
20210720:01:43:10:260,0.06435614,0.20520224,9.749275
20210720:01:43:10:265,0.07624096,0.19813456,9.7472925
20210720:01:43:10:268,0.087445825,0.19293436,9.747907
20210720:01:43:10:272,0.09146808,0.1931642,9.753509
20210720:01:43:10:276,0.08130709,0.18957289,9.7523775
20210720:01:43:10:280,0.078797966,0.19965728,9.746173
20210720:01:43:10:285,0.08700529,0.20555659,9.748088
20210720:01:43:10:288,0.09415916,0.19242677,9.744525
20210720:01:43:10:293,0.10004891,0.19699492,9.750559
20210720:01:43:10:296,0.09247365,0.20227174,9.75438
20210720:01:43:10:300,0.07915231,0.19593188,9.754505
20210720:01:43:10:304,0.06785168,0.19901563,9.750933
20210720:01:43:10:308,0.07827124,0.19938911,9.74646
20210720:01:43:10:312,0.07991845,0.19875705,9.756267
20210720:01:43:10:316,0.08574115,0.19425595,9.752876
20210720:01:43:10:320,0.07122271,0.1896495,9.7596
20210720:01:43:10:325,0.07641334,0.19815372,9.749295
20210720:01:43:10:328,0.07511089,0.19413145,9.748337
20210720:01:43:10:332,0.090156056,0.1867669,9.749218
20210720:01:43:10:337,0.07101203,0.19183302,9.7530775
20210720:01:43:10:341,0.079707764,0.20283677,9.760672
20210720:01:43:10:345,0.07075345,0.18941966,9.751995
20210720:01:43:10:348,0.0833661,0.1842865,9.749562
20210720:01:43:10:352,0.115094066,0.18753304,9.749361
20210720:01:43:10:357,0.095049806,0.20276015,9.742533
20210720:01:43:10:360,0.09560526,0.19205329,9.753911
20210720:01:43:10:364,0.08219773,0.2016684,9.752244
20210720:01:43:10:368,0.08713937,0.20894678,9.753404
20210720:01:43:10:372,0.0905104,0.21082382,9.745339
20210720:01:43:10:377,0.10317094,0.18979315,9.747869
20210720:01:43:10:380,0.08763736,0.18770541,9.7482605
20210720:01:43:10:384,0.08465897,0.20337306,9.7539015
20210720:01:43:10:388,0.08137413,0.1931163,9.741039
20210720:01:43:10:393,0.09578723,0.19362389,9.749305
20210720:01:43:10:396,0.07413407,0.1891994,9.75552
20210720:01:43:10:400,0.089744255,0.1891994,9.7310705
20210720:01:43:10:404,0.07006392,0.19387288,9.766591
20210720:01:43:10:409,0.09118078,0.20535547,9.708698
20210720:01:43:10:412,0.0926173,0.20345926,9.746116
20210720:01:43:10:416,0.08756074,0.20136194,9.709283
20210720:01:43:10:420,0.08455363,0.18707335,9.757885
20210720:01:43:10:425,0.09276095,0.18447803,9.698489
20210720:01:43:10:429,0.07784028,0.18644127,9.758776
20210720:01:43:10:433,0.099560484,0.17377116,9.742055
20210720:01:43:10:436,0.07527371,0.18060899,9.752043
20210720:01:43:10:441,0.08466855,0.1867669,9.747265
20210720:01:43:10:444,0.05583278,0.17706558,9.752139
20210720:01:43:10:448,0.085827336,0.18379807,9.782756
20210720:01:43:10:453,0.06851248,0.18138471,9.754418
20210720:01:43:10:459,0.11667424,0.18722658,9.795963
20210720:01:43:10:461,0.07692091,0.18302235,9.7750845
20210720:01:43:10:465,0.10432016,0.197378,9.806363
20210720:01:43:10:468,0.07387549,0.17864574,9.757215
20210720:01:43:10:473,0.08016745,0.20370825,9.731156
20210720:01:43:10:476,0.073530726,0.19921674,9.788733
20210720:01:43:10:480,0.09190862,0.1993125,9.806162
20210720:01:43:10:484,0.07986099,0.18153796,9.721627
20210720:01:43:10:488,0.100757584,0.19726306,9.798519
20210720:01:43:10:493,0.08025364,0.19413145,9.752274
20210720:01:43:10:497,0.08213069,0.20077775,9.723801
20210720:01:43:10:500,0.08796297,0.18272547,9.6057005
20210720:01:43:10:504,0.106158905,0.19033903,9.743089
20210720:01:43:10:508,0.08866208,0.1733881,9.66342
20210720:01:43:10:512,0.08409394,0.19674593,9.745856
20210720:01:43:10:516,0.07934384,0.19710983,9.69601
20210720:01:43:10:520,0.06944143,0.20661962,9.775918
20210720:01:43:10:525,0.09026141,0.21048863,9.706601
20210720:01:43:10:528,0.079995066,0.2103354,9.790562
20210720:01:43:10:532,0.08078994,0.19864212,9.719999
20210720:01:43:10:536,0.07866389,0.18010142,9.746249
20210720:01:43:10:541,0.09783666,0.19743545,9.729307
20210720:01:43:10:544,0.06414545,0.1910573,9.72203
20210720:01:43:10:548,0.089677215,0.20291337,9.781348
20210720:01:43:10:552,0.06366661,0.19445707,9.7716465
20210720:01:43:10:557,0.0905104,0.21109198,9.725189
20210720:01:43:10:561,0.060918067,0.18483236,9.750779
20210720:01:43:10:564,0.0895623,0.21011515,9.760672
20210720:01:43:10:568,0.05746084,0.2054225,9.752493
20210720:01:43:10:575,0.09244492,0.20122786,9.7534895
20210720:01:43:10:577,0.0695755,0.18910362,9.756755
20210720:01:43:10:581,0.10568006,0.19215862,9.734747
20210720:01:43:10:585,0.0718069,0.18544528,9.777211
20210720:01:43:10:589,0.10037451,0.17913418,9.658248
20210720:01:43:10:593,0.0834906,0.20619823,9.753384
20210720:01:43:10:596,0.08199662,0.19314504,9.693414
20210720:01:43:10:601,0.0764325,0.19274281,9.779519
20210720:01:43:10:604,0.08088571,0.18132725,9.738435
20210720:01:43:10:609,0.090031564,0.19023369,9.7906275
20210720:01:43:10:612,0.0552486,0.18965909,9.745942
20210720:01:43:10:616,0.0719697,0.19041565,9.778629
20210720:01:43:10:620,0.065668166,0.17852126,9.750941
20210720:01:43:10:625,0.09599791,0.19878578,9.756707
20210720:01:43:10:628,0.084907964,0.18021636,9.760174
20210720:01:43:10:632,0.08979214,0.18733193,9.733818
20210720:01:43:10:636,0.079114,0.18055154,9.744699
20210720:01:43:10:641,0.09559569,0.19937955,9.713449
20210720:01:43:10:645,0.09481996,0.19909224,9.76276
20210720:01:43:10:648,0.08115386,0.19520405,9.756027
20210720:01:43:10:652,0.10395624,0.21156123,9.754189
20210720:01:43:10:657,0.07767748,0.18987934,9.751718
20210720:01:43:10:661,0.09194692,0.21328506,9.699974
20210720:01:43:10:665,0.07060022,0.18916109,9.737036
20210720:01:43:10:668,0.07573339,0.19636285,9.727297
20210720:01:43:10:674,0.07265923,0.20361249,9.782421
20210720:01:43:10:676,0.05932832,0.19896774,9.76115
20210720:01:43:10:680,0.096946016,0.20520224,9.771014
20210720:01:43:10:684,0.064499795,0.17762104,9.787707
20210720:01:43:10:688,0.10480857,0.18094419,9.719405
20210720:01:43:10:692,0.09323022,0.20680156,9.754783
