TIME,X,Y,Z
20210720:06:28:49:378,0.07694965,0.1789522,9.741863
20210720:06:28:49:380,0.08051222,0.17764018,9.741174
20210720:06:28:49:384,0.07198885,0.18060899,9.755663
20210720:06:28:49:388,0.07513963,0.19420807,9.752608
20210720:06:28:49:392,0.092205495,0.20031807,9.75754
20210720:06:28:49:396,0.081948735,0.2022909,9.752234
20210720:06:28:49:400,0.08218816,0.18723615,9.753318
20210720:06:28:49:404,0.07233362,0.19355685,9.7533655
20210720:06:28:49:408,0.08383536,0.19738756,9.756574
20210720:06:28:49:412,0.072132505,0.19404526,9.7584305
20210720:06:28:49:416,0.07517793,0.20348799,9.750722
20210720:06:28:49:421,0.0762218,0.19178513,9.757195
20210720:06:28:49:424,0.07716033,0.19474436,9.757378
20210720:06:28:49:428,0.08628703,0.19478267,9.758555
20210720:06:28:49:432,0.08335653,0.18255308,9.752312
20210720:06:28:49:436,0.086334914,0.18057069,9.7519
20210720:06:28:49:441,0.086804174,0.181107,9.753058
20210720:06:28:49:444,0.07861601,0.18308939,9.741202
20210720:06:28:49:449,0.06757395,0.18566556,9.752819
20210720:06:28:49:453,0.075254545,0.18294574,9.753517
20210720:06:28:49:457,0.07256346,0.20279846,9.753949
20210720:06:28:49:460,0.07237192,0.1955105,9.75753
20210720:06:28:49:464,0.081891276,0.19405484,9.755683
20210720:06:28:49:468,0.07617392,0.19036777,9.752282
20210720:06:28:49:473,0.094638005,0.18060899,9.746729
20210720:06:28:49:476,0.086114645,0.19072211,9.756056
20210720:06:28:49:481,0.09541373,0.18900786,9.747561
20210720:06:28:49:485,0.07483317,0.18576132,9.748825
20210720:06:28:49:491,0.07392337,0.18549317,9.754035
20210720:06:28:49:492,0.06713341,0.19679381,9.744075
20210720:06:28:49:496,0.084352516,0.19512744,9.752838
20210720:06:28:49:500,0.08196789,0.19199581,9.75437
20210720:06:28:49:504,0.071098216,0.19026242,9.764005
20210720:06:28:49:509,0.06390603,0.19835483,9.75847
