TIME,X,Y,Z
20210720:00:05:40:243,0.07695922,0.19199581,9.76208
20210720:00:05:40:243,0.07506301,0.19472522,9.768314
20210720:00:05:40:244,0.06606081,0.18421945,9.766332
20210720:00:05:40:264,0.07906611,0.19632454,9.745828
20210720:00:05:40:264,0.0867563,0.19653523,9.7416525
20210720:00:05:40:264,0.08703402,0.20041384,9.769608
20210720:00:05:40:264,0.074440524,0.18830875,9.773495
20210720:00:05:40:265,0.08230308,0.18359697,9.771245
20210720:00:05:40:265,0.06357084,0.18294574,9.748692
20210720:00:05:40:283,0.0657352,0.18708292,9.759274
20210720:00:05:40:284,0.07313807,0.19804837,9.754055
20210720:00:05:40:284,0.069987305,0.20628442,9.771005
20210720:00:05:40:284,0.077342294,0.19369091,9.764416
20210720:00:05:40:285,0.08471643,0.19003257,9.755902
20210720:00:05:40:289,0.08112513,0.18301277,9.745809
20210720:00:05:40:292,0.07934384,0.17569609,9.752178
20210720:00:05:40:296,0.06777506,0.17807116,9.757684
20210720:00:05:40:300,0.061234105,0.18926643,9.756151
20210720:00:05:40:304,0.071347214,0.19937955,9.7569275
20210720:00:05:40:311,0.07212293,0.18743725,9.746412
20210720:00:05:40:315,0.084477015,0.17938316,9.744171
20210720:00:05:40:316,0.06350381,0.19182344,9.755721
20210720:00:05:40:321,0.06878062,0.1870063,9.774501
20210720:00:05:40:324,0.06075526,0.19872832,9.760882
20210720:00:05:40:328,0.07101203,0.18712123,9.75008
20210720:00:05:40:332,0.074287295,0.18401834,9.764225
20210720:00:05:40:336,0.07871178,0.1863072,9.762109
20210720:00:05:40:340,0.0753982,0.19206287,9.765499
20210720:00:05:40:344,0.07380845,0.19987753,9.751823
20210720:00:05:40:348,0.07972691,0.18648916,9.740714
20210720:00:05:40:352,0.08821197,0.17960344,9.748165
20210720:00:05:40:356,0.10002017,0.18132725,9.756506
20210720:00:05:40:360,0.08894938,0.1780041,9.761371
20210720:00:05:40:364,0.07939173,0.19593188,9.758086
20210720:00:05:40:368,0.07900866,0.18669984,9.760595
20210720:00:05:40:373,0.06444233,0.1932025,9.753182
20210720:00:05:40:378,0.063925184,0.19956149,9.752924
20210720:00:05:40:381,0.077342294,0.19959022,9.760231
20210720:00:05:40:384,0.0746991,0.20006907,9.749142
20210720:00:05:40:390,0.0678421,0.19788556,9.753164
20210720:00:05:40:392,0.07548439,0.20054792,9.757281
20210720:00:05:40:397,0.09457097,0.18909405,9.76071
20210720:00:05:40:401,0.09162131,0.19717687,9.75912
20210720:00:05:40:404,0.075829156,0.20955011,9.757291
20210720:00:05:40:409,0.083337374,0.1873415,9.761313
20210720:00:05:40:412,0.07332961,0.18319473,9.752857
20210720:00:05:40:416,0.07286993,0.18100165,9.762415
20210720:00:05:40:420,0.08297346,0.18417157,9.772126
20210720:00:05:40:424,0.071730286,0.18132725,9.771283
20210720:00:05:40:428,0.07626969,0.18647958,9.75507
20210720:00:05:40:432,0.06070738,0.19045396,9.748835
20210720:00:05:40:436,0.06660669,0.19273323,9.75643
20210720:00:05:40:441,0.062823854,0.1946869,9.749822
20210720:00:05:40:444,0.06441361,0.19668846,9.757636
20210720:00:05:40:448,0.060410496,0.19746417,9.752685
20210720:00:05:40:452,0.06933608,0.1788756,9.756908
20210720:00:05:40:457,0.07267839,0.16731639,9.745953
20210720:00:05:40:461,0.08040687,0.17420211,9.766313
20210720:00:05:40:464,0.06879978,0.19963811,9.780066
20210720:00:05:40:468,0.08111555,0.19290562,9.766398
20210720:00:05:40:473,0.07222828,0.18782033,9.755912
20210720:00:05:40:476,0.07666234,0.19397822,9.749706
20210720:00:05:40:481,0.08434294,0.19775148,9.763975
20210720:00:05:40:484,0.07830955,0.18813637,9.76231
20210720:00:05:40:490,0.07098329,0.20220469,9.756707
20210720:00:05:40:492,0.06738242,0.17378072,9.7632675
20210720:00:05:40:497,0.07757214,0.18147092,9.7697315
20210720:00:05:40:500,0.08869081,0.17560032,9.75642
20210720:00:05:40:504,0.0972812,0.19569248,9.754983
20210720:00:05:40:508,0.076901756,0.19922632,9.771943
20210720:00:05:40:513,0.07494809,0.187715,9.724644
20210720:00:05:40:516,0.101360925,0.1839513,9.797792
20210720:00:05:40:520,0.0538025,0.15976986,9.799046
20210720:00:05:40:524,0.1275056,0.18239029,9.693193
20210720:00:05:40:528,0.06597462,0.18453549,9.781261
20210720:00:05:40:532,0.07878839,0.18910362,9.692667
20210720:00:05:40:536,0.062153477,0.17798495,9.776512
20210720:00:05:40:541,0.08636365,0.18823214,9.739928
20210720:00:05:40:545,0.06937439,0.19211075,9.764704
20210720:00:05:40:548,0.076997526,0.18899828,9.726626
20210720:00:05:40:552,0.054865524,0.19141163,9.770967
20210720:00:05:40:556,0.08193915,0.19466776,9.722125
20210720:00:05:40:560,0.08053137,0.19564459,9.789776
20210720:00:05:40:565,0.053390697,0.19260873,9.710519
20210720:00:05:40:568,0.103439085,0.21236569,9.7684765
20210720:00:05:40:573,0.03904464,0.16984467,9.818238
20210720:00:05:40:577,0.09707051,0.1723155,9.677536
20210720:00:05:40:581,0.0842376,0.19717687,9.779012
20210720:00:05:40:585,0.032072727,0.16484559,9.834088
20210720:00:05:40:590,0.10158119,0.19347066,9.690752
20210720:00:05:40:592,0.08088571,0.20244412,9.804792
20210720:00:05:40:597,0.03575022,0.16812085,9.779231
20210720:00:05:40:600,0.11637736,0.19631496,9.679719
20210720:00:05:40:604,0.07671022,0.19089448,9.8075695
20210720:00:05:40:608,0.041343074,0.17961301,9.807809
20210720:00:05:40:612,0.08115386,0.2054225,9.699925
20210720:00:05:40:616,0.104866035,0.19531897,9.766351
20210720:00:05:40:620,0.058772862,0.17334978,9.780257
20210720:00:05:40:624,0.08597099,0.18246691,9.780467
20210720:00:05:40:628,0.0740766,0.17799453,9.73379
20210720:00:05:40:632,0.07312849,0.18949628,9.756631
20210720:00:05:40:636,0.05588067,0.16927007,9.7757845
20210720:00:05:40:641,0.07933427,0.19399737,9.738817
20210720:00:05:40:644,0.084189706,0.21359152,9.690781
20210720:00:05:40:648,0.09216719,0.20908085,9.8243
20210720:00:05:40:653,0.036928166,0.1681783,9.770632
20210720:00:05:40:657,0.115314335,0.18793526,9.717232
20210720:00:05:40:660,0.05159026,0.16520949,9.746777
20210720:00:05:40:664,0.11929828,0.19007088,9.653996
20210720:00:05:40:668,0.06712384,0.19210117,9.747887
20210720:00:05:40:672,0.100096785,0.20986615,9.6784935
20210720:00:05:40:676,0.07366479,0.19235975,9.731979
20210720:00:05:40:680,0.117679805,0.17627071,9.765757
20210720:00:05:40:684,0.06668331,0.16765158,9.757837
20210720:00:05:40:689,0.103094324,0.1851963,9.825008
20210720:00:05:40:692,0.04959828,0.17477672,9.808843
20210720:00:05:40:696,0.093373865,0.19025284,9.786846
20210720:00:05:40:700,0.047338158,0.1677282,9.78991
20210720:00:05:40:706,0.07813717,0.1901858,9.768171
20210720:00:05:40:708,0.09245449,0.20105548,9.676683
20210720:00:05:40:712,0.088700384,0.19509871,9.751306
20210720:00:05:40:716,0.09071152,0.20285593,9.679748
20210720:00:05:40:721,0.06651092,0.18663281,9.747313
20210720:00:05:40:724,0.10277829,0.16004759,9.773945
