TIME,X,Y,Z
20210720:08:27:28:266,0.09016564,0.20474255,9.7578945
20210720:08:27:28:266,0.09477208,0.19765572,9.765404
20210720:08:27:28:268,0.086871214,0.19876663,9.756276
20210720:08:27:28:272,0.0961703,0.19693746,9.753049
20210720:08:27:28:276,0.09008902,0.20521182,9.728398
20210720:08:27:28:280,0.10206003,0.19168936,9.739383
20210720:08:27:28:284,0.08999325,0.20111294,9.742035
20210720:08:27:28:289,0.07950665,0.2050969,9.746345
20210720:08:27:28:292,0.0829543,0.18560809,9.759274
20210720:08:27:28:296,0.079516225,0.18802145,9.756477
20210720:08:27:28:300,0.080751635,0.1941602,9.766446
20210720:08:27:28:304,0.07062895,0.21024922,9.767452
20210720:08:27:28:308,0.07974607,0.1961809,9.755683
20210720:08:27:28:312,0.0863828,0.197129,9.7553
20210720:08:27:28:316,0.08701487,0.19476353,9.751277
20210720:08:27:28:322,0.077275254,0.18603905,9.740724
20210720:08:27:28:324,0.07620265,0.18409495,9.761985
20210720:08:27:28:328,0.08155608,0.18439184,9.766303
20210720:08:27:28:332,0.08433336,0.18268716,9.767807
20210720:08:27:28:336,0.077620015,0.18588582,9.765804
20210720:08:27:28:340,0.06961381,0.18363526,9.753144
20210720:08:27:28:344,0.07856812,0.19003257,9.757081
20210720:08:27:28:349,0.07771579,0.19614258,9.762722
20210720:08:27:28:352,0.072831616,0.19691831,9.753854
20210720:08:27:28:356,0.06515101,0.20941603,9.754973
20210720:08:27:28:360,0.075388625,0.20321983,9.748183
20210720:08:27:28:364,0.086152956,0.20522138,9.747149
20210720:08:27:28:368,0.08273403,0.20650469,9.755634
20210720:08:27:28:372,0.08133582,0.20235792,9.755864
20210720:08:27:28:376,0.06489244,0.18712123,9.748136
20210720:08:27:28:381,0.06745903,0.18126023,9.741643
20210720:08:27:28:385,0.077246524,0.19238847,9.749237
20210720:08:27:28:388,0.08139328,0.19424637,9.753537
20210720:08:27:28:392,0.086775444,0.17932571,9.755796
20210720:08:27:28:396,0.078797966,0.17892347,9.745675
20210720:08:27:28:400,0.08143159,0.1851963,9.744601
20210720:08:27:28:404,0.0889015,0.18883549,9.754916
20210720:08:27:28:408,0.08107725,0.20112251,9.768735
20210720:08:27:28:412,0.082111545,0.19612342,9.759638
20210720:08:27:28:416,0.080655865,0.20222385,9.760644
20210720:08:27:28:423,0.0863828,0.19458155,9.758335
20210720:08:27:28:424,0.09734824,0.20083521,9.748213
20210720:08:27:28:429,0.09126697,0.19804837,9.749716
20210720:08:27:28:432,0.082322225,0.20330603,9.754858
20210720:08:27:28:437,0.08001422,0.1945241,9.763019
20210720:08:27:28:441,0.07515878,0.196631,9.749064
20210720:08:27:28:444,0.076901756,0.19038692,9.744659
20210720:08:27:28:448,0.08051222,0.18352036,9.748002
20210720:08:27:28:453,0.08476432,0.19409314,9.750291
20210720:08:27:28:456,0.08417056,0.18883549,9.750214
20210720:08:27:28:460,0.057144806,0.18954416,9.752714
20210720:08:27:28:464,0.04852568,0.19012834,9.751124
20210720:08:27:28:468,0.07192182,0.1897357,9.750186
20210720:08:27:28:473,0.08790551,0.19367176,9.757262
20210720:08:27:28:477,0.09878476,0.18562724,9.765709
20210720:08:27:28:480,0.08842266,0.17846379,9.760307
20210720:08:27:28:485,0.0837396,0.1780041,9.744314
20210720:08:27:28:489,0.08983044,0.18046534,9.741834
20210720:08:27:28:492,0.074852325,0.1913829,9.750358
20210720:08:27:28:496,0.07621223,0.1905593,9.757502
20210720:08:27:28:500,0.07403829,0.19758868,9.764866
20210720:08:27:28:504,0.082418,0.20018399,9.745013
20210720:08:27:28:508,0.08976341,0.1856464,9.754208
20210720:08:27:28:512,0.08110598,0.18201679,9.768698
20210720:08:27:28:516,0.08358637,0.19733967,9.73176
20210720:08:27:28:521,0.0926173,0.19548178,9.776991
20210720:08:27:28:524,0.068818934,0.18978359,9.770402
20210720:08:27:28:528,0.082169,0.18755218,9.8148575
20210720:08:27:28:532,0.08124005,0.18763839,9.7672415
20210720:08:27:28:537,0.0931536,0.19238847,9.763555
20210720:08:27:28:540,0.06955635,0.19233102,9.728102
20210720:08:27:28:544,0.09972329,0.19197667,9.728915
20210720:08:27:28:548,0.09436028,0.19701406,9.712376
20210720:08:27:28:552,0.09292376,0.1965927,9.732613
20210720:08:27:28:556,0.088135354,0.19509871,9.675821
20210720:08:27:28:560,0.07782113,0.18610609,9.692916
20210720:08:27:28:564,0.08222646,0.20678242,9.707243
20210720:08:27:28:568,0.08256166,0.19158402,9.759197
20210720:08:27:28:573,0.07488105,0.18093462,9.692226
20210720:08:27:28:577,0.06996815,0.1830032,9.762252
20210720:08:27:28:580,0.07053318,0.1931642,9.723456
20210720:08:27:28:584,0.05996996,0.17704643,9.795282
20210720:08:27:28:589,0.08326076,0.19864212,9.772892
20210720:08:27:28:592,0.06912539,0.20792206,9.806957
20210720:08:27:28:596,0.11213484,0.20272185,9.825354
20210720:08:27:28:600,0.07829997,0.18068561,9.774089
20210720:08:27:28:605,0.09509769,0.2045606,9.761974
20210720:08:27:28:608,0.07319553,0.19475393,9.788416
20210720:08:27:28:612,0.10397539,0.2005958,9.761908
20210720:08:27:28:616,0.08000465,0.19455282,9.769923
20210720:08:27:28:621,0.07606857,0.17934486,9.751326
20210720:08:27:28:624,0.057307612,0.16595648,9.740188
20210720:08:27:28:629,0.076873034,0.20695479,9.745522
20210720:08:27:28:632,0.079085276,0.21129309,9.728819
20210720:08:27:28:637,0.09181284,0.19935082,9.751306
20210720:08:27:28:640,0.074153215,0.19387288,9.732296
20210720:08:27:28:644,0.081441164,0.18819383,9.750453
20210720:08:27:28:648,0.079075694,0.17807116,9.7247305
20210720:08:27:28:652,0.08326076,0.18247648,9.757587
20210720:08:27:28:656,0.07183562,0.18881632,9.735159
20210720:08:27:28:660,0.06904878,0.1870063,9.762338
20210720:08:27:28:664,0.076901756,0.2028655,9.735064
20210720:08:27:28:668,0.083682135,0.19843145,9.782028
20210720:08:27:28:672,0.08717767,0.18758091,9.761696
20210720:08:27:28:676,0.09657252,0.19633412,9.796441
20210720:08:27:28:681,0.06885724,0.19017622,9.7665615
20210720:08:27:28:684,0.094609275,0.19033903,9.7844515
20210720:08:27:28:688,0.07743806,0.17207606,9.754705
20210720:08:27:28:692,0.09282799,0.18441099,9.803518
20210720:08:27:28:696,0.07788817,0.18850029,9.729739
20210720:08:27:28:700,0.08350018,0.19022411,9.787611
20210720:08:27:28:705,0.077093296,0.1862689,9.734756
20210720:08:27:28:708,0.1005469,0.18635508,9.799783
20210720:08:27:28:712,0.073961675,0.1861827,9.7484045
20210720:08:27:28:716,0.09651506,0.18446846,9.78132
20210720:08:27:28:720,0.06319735,0.16641617,9.771608
20210720:08:27:28:724,0.09550949,0.19379626,9.756947
20210720:08:27:28:728,0.06177998,0.18898872,9.747628
20210720:08:27:28:732,0.09470504,0.19467732,9.7155075
20210720:08:27:28:737,0.08714894,0.19103815,9.747907
20210720:08:27:28:741,0.082169,0.21784362,9.717777
20210720:08:27:28:744,0.09082644,0.2093873,9.783398
20210720:08:27:28:748,0.06795702,0.19463903,9.720296
20210720:08:27:28:754,0.07758171,0.19306841,9.78585
20210720:08:27:28:757,0.03905422,0.17317739,9.754476
20210720:08:27:28:760,0.074718244,0.18020678,9.774769
20210720:08:27:28:764,0.063867725,0.18697757,9.754715
20210720:08:27:28:768,0.07467994,0.20793162,9.725678
20210720:08:27:28:773,0.07852024,0.19808666,9.754657
20210720:08:27:28:776,0.06343677,0.20301872,9.742322
20210720:08:27:28:780,0.09115205,0.19640115,9.760797
20210720:08:27:28:784,0.077054985,0.19589359,9.7639475
20210720:08:27:28:789,0.07966945,0.20309533,9.725563
20210720:08:27:28:793,0.08857589,0.20119913,9.746584
20210720:08:27:28:799,0.06537128,0.18724573,9.745043
20210720:08:27:28:801,0.077878594,0.19506039,9.773782
20210720:08:27:28:804,0.062488664,0.19346108,9.777316
20210720:08:27:28:808,0.086593494,0.21267214,9.759303
20210720:08:27:28:812,0.08628703,0.20892762,9.760901
20210720:08:27:28:816,0.0651989,0.18770541,9.743816
20210720:08:27:28:821,0.07505344,0.20003076,9.754208
20210720:08:27:28:824,0.06692273,0.19420807,9.769119
20210720:08:27:28:828,0.07575254,0.20132364,9.752848
20210720:08:27:28:832,0.08701487,0.20296127,9.760011
20210720:08:27:28:837,0.081345394,0.19823033,9.745981
20210720:08:27:28:841,0.08359595,0.18126981,9.732258
20210720:08:27:28:844,0.07960242,0.18492815,9.747283
20210720:08:27:28:848,0.07900866,0.19144996,9.747925
20210720:08:27:28:853,0.07686345,0.19803879,9.753279
20210720:08:27:28:856,0.083279915,0.19473478,9.746948
20210720:08:27:28:860,0.08276276,0.18654661,9.755041
20210720:08:27:28:864,0.086871214,0.18329051,9.746105
20210720:08:27:28:868,0.09197565,0.1993125,9.754533
20210720:08:27:28:876,0.07019799,0.20430201,9.753413
20210720:08:27:28:894,0.066482194,0.19395906,9.753575
20210720:08:27:28:894,0.084544055,0.19249383,9.752475
20210720:08:27:28:895,0.09457097,0.18590496,9.754179
20210720:08:27:28:895,0.105268255,0.20060538,9.763276
20210720:08:27:28:895,0.087915085,0.18601032,9.760586
20210720:08:27:28:896,0.08507078,0.1798237,9.747207
20210720:08:27:28:901,0.07256346,0.18933347,9.738387
