TIME,X,Y,Z
20210720:08:27:28:267,7.6794485E-4,-4.5378561E-4,2.6179937E-4
20210720:08:27:28:268,0.0070162234,0.0037350047,-4.1887903E-4
20210720:08:27:28:272,-0.0016231562,3.8397242E-4,2.6179937E-4
20210720:08:27:28:276,3.4906585E-5,-6.6322513E-4,3.1415926E-4
20210720:08:27:28:280,2.9670598E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:27:28:284,3.4906585E-5,0.0,2.0943952E-4
20210720:08:27:28:289,-5.7595863E-4,1.7453292E-5,-5.5850536E-4
20210720:08:27:28:292,-3.4906585E-5,3.3161257E-4,-6.981317E-5
20210720:08:27:28:296,-1.7453292E-5,1.9198621E-4,-7.330383E-4
20210720:08:27:28:301,9.250245E-4,0.001256637,-5.410521E-4
20210720:08:27:28:305,2.6179937E-4,3.4906585E-5,4.886922E-4
20210720:08:27:28:308,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:08:27:28:312,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:08:27:28:316,-1.5707963E-4,-2.6179937E-4,2.9670598E-4
20210720:08:27:28:322,1.7453292E-5,-0.0021118484,5.061455E-4
20210720:08:27:28:324,8.726646E-4,-2.6179937E-4,-9.5993106E-4
20210720:08:27:28:328,8.901179E-4,1.0471976E-4,2.9670598E-4
20210720:08:27:28:332,1.2217305E-4,6.6322513E-4,6.457718E-4
20210720:08:27:28:338,1.9198621E-4,0.001134464,-5.235988E-5
20210720:08:27:28:341,1.7453292E-5,7.853982E-4,-6.1086525E-4
20210720:08:27:28:345,-1.2217305E-4,1.3962634E-4,-8.3775807E-4
20210720:08:27:28:349,2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:08:27:28:353,-5.2359875E-4,1.7453292E-5,6.283185E-4
20210720:08:27:28:357,4.0142573E-4,4.712389E-4,-3.6651915E-4
20210720:08:27:28:360,1.7453292E-4,-6.457718E-4,-6.1086525E-4
20210720:08:27:28:364,6.457718E-4,-6.457718E-4,-6.981317E-4
20210720:08:27:28:368,8.726646E-5,-6.981317E-5,1.7453292E-5
20210720:08:27:28:373,1.9198621E-4,0.0,-2.7925268E-4
20210720:08:27:28:377,1.7453292E-5,1.7453292E-5,-1.7453292E-5
20210720:08:27:28:381,-4.363323E-4,-7.330383E-4,-9.250245E-4
20210720:08:27:28:385,-3.3161257E-4,-5.410521E-4,-1.2217305E-4
20210720:08:27:28:389,-1.9198621E-4,-6.283185E-4,0.0
20210720:08:27:28:392,-4.712389E-4,-3.8397242E-4,5.9341197E-4
20210720:08:27:28:396,-7.853982E-4,5.7595863E-4,-3.6651915E-4
20210720:08:27:28:400,-2.6179937E-4,2.443461E-4,-7.853982E-4
20210720:08:27:28:405,-0.0013788101,-3.6651915E-4,-5.410521E-4
20210720:08:27:28:408,-4.886922E-4,-3.4906585E-5,3.6651915E-4
20210720:08:27:28:412,8.726646E-5,6.457718E-4,3.3161257E-4
20210720:08:27:28:416,0.0,8.2030473E-4,5.2359875E-4
20210720:08:27:28:423,1.7453292E-4,-2.7925268E-4,-6.981317E-4
20210720:08:27:28:424,1.7453292E-5,-1.7453292E-5,-9.773844E-4
20210720:08:27:28:429,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:08:27:28:433,-1.5707963E-4,4.5378561E-4,-7.5049157E-4
20210720:08:27:28:437,-1.5707963E-4,4.0142573E-4,-8.726646E-5
20210720:08:27:28:441,-5.9341197E-4,6.6322513E-4,5.7595863E-4
20210720:08:27:28:445,-5.410521E-4,1.2217305E-4,3.6651915E-4
20210720:08:27:28:448,-3.4906584E-4,-3.8397242E-4,5.2359875E-4
20210720:08:27:28:453,2.443461E-4,-3.4906585E-5,-5.061455E-4
20210720:08:27:28:456,-8.726646E-5,-2.9670598E-4,-3.6651915E-4
20210720:08:27:28:461,-1.3962634E-4,-9.0757123E-4,-0.0014137167
20210720:08:27:28:464,-4.712389E-4,-2.443461E-4,-1.7453292E-5
20210720:08:27:28:468,-1.7453292E-5,-0.0016580628,-4.712389E-4
20210720:08:27:28:474,2.9670598E-4,-3.6651915E-4,2.443461E-4
20210720:08:27:28:477,3.4906585E-5,-1.5707963E-4,6.283185E-4
20210720:08:27:28:480,-1.2217305E-4,5.5850536E-4,-5.235988E-5
20210720:08:27:28:485,-1.5707963E-4,-7.6794485E-4,1.3962634E-4
20210720:08:27:28:490,5.9341197E-4,-1.0471976E-4,4.886922E-4
20210720:08:27:28:492,8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:08:27:28:496,3.1415926E-4,-3.4906585E-5,6.283185E-4
20210720:08:27:28:500,9.773844E-4,0.0,-5.235988E-5
20210720:08:27:28:505,7.15585E-4,-2.7925268E-4,4.5378561E-4
20210720:08:27:28:508,-1.7453292E-5,-1.3962634E-4,6.6322513E-4
20210720:08:27:28:512,-5.7595863E-4,4.363323E-4,6.981317E-4
20210720:08:27:28:516,1.9198621E-4,0.0010297443,-3.4906585E-5
20210720:08:27:28:521,-4.1887903E-4,6.981317E-4,4.5378561E-4
20210720:08:27:28:524,-3.3161257E-4,4.5378561E-4,3.4906584E-4
20210720:08:27:28:528,-0.0016406095,-4.5378561E-4,-3.4906584E-4
20210720:08:27:28:532,-0.0011693706,-3.6651915E-4,5.2359875E-4
20210720:08:27:28:537,-6.981317E-5,2.7925268E-4,3.6651915E-4
20210720:08:27:28:541,1.5707963E-4,-1.2217305E-4,5.2359875E-4
20210720:08:27:28:544,6.283185E-4,-9.948377E-4,-6.981317E-5
20210720:08:27:28:548,8.5521134E-4,-0.0016580628,-2.9670598E-4
20210720:08:27:28:553,5.235988E-5,-0.0014486233,-0.0010995574
20210720:08:27:28:557,6.981317E-4,-2.7925268E-4,1.3962634E-4
20210720:08:27:28:561,-3.3161257E-4,0.0016057029,-4.363323E-4
20210720:08:27:28:564,2.443461E-4,0.0011693706,5.7595863E-4
20210720:08:27:28:568,-0.0011693706,0.0014137167,-3.6651915E-4
20210720:08:27:28:574,6.1086525E-4,-0.0015707964,-6.6322513E-4
20210720:08:27:28:577,4.0142573E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:27:28:580,-6.981317E-5,8.901179E-4,-3.1415926E-4
20210720:08:27:28:584,-1.3962634E-4,0.0019373155,-2.0943952E-4
20210720:08:27:28:589,-0.0011693706,0.0018675023,4.1887903E-4
20210720:08:27:28:592,-1.9198621E-4,-3.4906585E-5,6.6322513E-4
20210720:08:27:28:596,-3.6651915E-4,-4.1887903E-4,6.981317E-4
20210720:08:27:28:600,4.363323E-4,-5.235988E-5,-1.7453292E-4
20210720:08:27:28:605,4.363323E-4,-9.773844E-4,5.5850536E-4
20210720:08:27:28:608,1.7453292E-4,-4.5378561E-4,3.6651915E-4
20210720:08:27:28:613,6.457718E-4,-3.6651915E-4,-9.773844E-4
20210720:08:27:28:616,2.0943952E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:27:28:621,5.2359875E-4,0.0010646508,-1.7453292E-4
20210720:08:27:28:625,0.0010821042,3.1415926E-4,2.443461E-4
20210720:08:27:28:629,-2.6179937E-4,3.3161257E-4,-2.443461E-4
20210720:08:27:28:632,-5.235988E-5,-6.1086525E-4,-1.7453292E-5
20210720:08:27:28:638,-0.0045029493,-3.8397242E-4,2.6179937E-4
20210720:08:27:28:640,-0.0015184365,-0.0011868239,5.061455E-4
20210720:08:27:28:644,-8.2030473E-4,9.5993106E-4,2.2689281E-4
20210720:08:27:28:648,-0.0013439035,-1.9198621E-4,6.283185E-4
20210720:08:27:28:652,-0.0030892328,6.806784E-4,3.8397242E-4
20210720:08:27:28:656,3.4906584E-4,-6.1086525E-4,8.726646E-5
20210720:08:27:28:660,2.2689281E-4,8.0285146E-4,-1.3962634E-4
20210720:08:27:28:664,1.7453292E-5,-2.7925268E-4,0.0
20210720:08:27:28:669,-2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:08:27:28:672,-5.235988E-5,-1.9198621E-4,0.0
20210720:08:27:28:676,-5.2359875E-4,8.0285146E-4,-1.5707963E-4
20210720:08:27:28:681,0.0035081117,4.0142573E-4,-6.283185E-4
20210720:08:27:28:684,0.002024582,5.410521E-4,-0.0014137167
20210720:08:27:28:688,5.2359875E-4,0.0011170107,2.2689281E-4
20210720:08:27:28:692,-0.001256637,-0.0014137167,3.1415926E-4
20210720:08:27:28:696,-1.3962634E-4,-0.0012391837,6.981317E-5
20210720:08:27:28:700,3.8397242E-4,7.6794485E-4,1.5707963E-4
20210720:08:27:28:705,2.443461E-4,3.8397242E-4,6.1086525E-4
20210720:08:27:28:709,-3.4906584E-4,-7.15585E-4,6.981317E-4
20210720:08:27:28:712,-5.061455E-4,7.15585E-4,6.981317E-4
20210720:08:27:28:716,0.0014137167,-0.0018151425,3.8397242E-4
20210720:08:27:28:721,-6.457718E-4,0.0010995574,-8.726646E-5
20210720:08:27:28:724,0.0013962634,-0.0013089969,-8.726646E-4
20210720:08:27:28:729,8.726646E-5,8.2030473E-4,-1.2217305E-4
20210720:08:27:28:733,8.901179E-4,-0.0018675023,-2.9670598E-4
20210720:08:27:28:737,3.6651915E-4,-0.0016057029,-6.981317E-5
20210720:08:27:28:741,4.363323E-4,-0.0013264503,-1.0471976E-4
20210720:08:27:28:744,4.886922E-4,7.5049157E-4,2.443461E-4
20210720:08:27:28:749,-1.5707963E-4,0.0015882496,5.235988E-5
20210720:08:27:28:754,0.0013962634,-7.15585E-4,1.5707963E-4
20210720:08:27:28:757,5.9341197E-4,9.0757123E-4,6.1086525E-4
20210720:08:27:28:761,0.0021816615,-0.0022340214,0.001012291
20210720:08:27:28:764,-3.4906584E-4,8.5521134E-4,0.0013264503
20210720:08:27:28:768,0.0013788101,-8.726646E-5,-3.8397242E-4
20210720:08:27:28:773,-4.712389E-4,-4.1887903E-4,-0.0010995574
20210720:08:27:28:777,8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:08:27:28:781,0.0,-0.0016406095,-1.2217305E-4
20210720:08:27:28:784,-5.7595863E-4,5.061455E-4,4.363323E-4
20210720:08:27:28:789,-5.410521E-4,2.7925268E-4,6.6322513E-4
20210720:08:27:28:793,2.6179937E-4,4.5378561E-4,6.981317E-5
20210720:08:27:28:799,-2.7925268E-4,4.0142573E-4,-8.3775807E-4
20210720:08:27:28:801,1.2217305E-4,-3.4906584E-4,0.0
20210720:08:27:28:805,3.1415926E-4,9.773844E-4,-5.9341197E-4
20210720:08:27:28:808,1.5707963E-4,6.806784E-4,-6.457718E-4
20210720:08:27:28:812,6.981317E-4,-2.2689281E-4,1.5707963E-4
20210720:08:27:28:816,8.0285146E-4,9.250245E-4,5.235988E-5
20210720:08:27:28:821,0.0,-0.001012291,2.7925268E-4
20210720:08:27:28:824,-5.7595863E-4,2.7925268E-4,5.061455E-4
20210720:08:27:28:828,6.457718E-4,-5.235988E-5,-6.981317E-5
20210720:08:27:28:832,7.15585E-4,5.7595863E-4,4.5378561E-4
20210720:08:27:28:837,5.410521E-4,7.5049157E-4,-8.726646E-5
20210720:08:27:28:841,6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:08:27:28:845,-5.5850536E-4,0.0,-0.001012291
20210720:08:27:28:848,-3.4906585E-5,1.7453292E-5,-2.6179937E-4
20210720:08:27:28:853,-1.7453292E-5,1.7453292E-5,5.410521E-4
20210720:08:27:28:857,1.5707963E-4,-8.5521134E-4,-8.2030473E-4
20210720:08:27:28:860,7.6794485E-4,-1.0471976E-4,-5.410521E-4
20210720:08:27:28:864,1.0471976E-4,0.0,-3.8397242E-4
20210720:08:27:28:869,-0.0013788101,1.7453292E-5,4.0142573E-4
20210720:08:27:28:893,-8.726646E-4,0.0015358897,6.6322513E-4
20210720:08:27:28:894,-2.7925268E-4,5.2359875E-4,-6.806784E-4
20210720:08:27:28:894,1.2217305E-4,0.0,-3.3161257E-4
20210720:08:27:28:895,4.5378561E-4,4.5378561E-4,-2.0943952E-4
20210720:08:27:28:895,3.6651915E-4,6.6322513E-4,4.1887903E-4
20210720:08:27:28:896,2.2689281E-4,8.901179E-4,6.6322513E-4
20210720:08:27:28:896,1.7453292E-5,-8.901179E-4,-5.235988E-5
20210720:08:27:28:901,-1.2217305E-4,-5.5850536E-4,4.5378561E-4
