TIME,X,Y,Z
20210720:13:59:45:357,-1.7453292E-4,6.981317E-5,-1.5707963E-4
20210720:13:59:45:373,-1.9198621E-4,-0.0012915436,-8.726646E-5
20210720:13:59:45:373,-9.5993106E-4,-1.9198621E-4,-6.457718E-4
20210720:13:59:45:373,-9.0757123E-4,0.0016231562,0.0
20210720:13:59:45:374,-3.1415926E-4,0.0010995574,2.2689281E-4
20210720:13:59:45:383,-2.2689281E-4,5.7595863E-4,2.7925268E-4
20210720:13:59:45:383,-2.0943952E-4,-0.0012217305,2.7925268E-4
20210720:13:59:45:386,-2.0943952E-4,-5.061455E-4,-1.7453292E-5
20210720:13:59:45:388,6.6322513E-4,-8.2030473E-4,-0.0013962634
20210720:13:59:45:392,-5.235988E-5,-7.5049157E-4,-0.0014486233
20210720:13:59:45:396,5.5850536E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:59:45:401,8.0285146E-4,-3.1415926E-4,1.3962634E-4
20210720:13:59:45:404,5.2359875E-4,7.853982E-4,-1.7453292E-4
20210720:13:59:45:409,-5.2359875E-4,-1.5707963E-4,2.0943952E-4
20210720:13:59:45:413,-0.001012291,6.806784E-4,2.6179937E-4
20210720:13:59:45:419,1.3962634E-4,-0.0010646508,-0.0010297443
20210720:13:59:45:421,5.410521E-4,-0.0010471975,0.001256637
20210720:13:59:45:425,2.2689281E-4,-1.5707963E-4,5.7595863E-4
20210720:13:59:45:428,0.002565634,8.726646E-4,3.3161257E-4
20210720:13:59:45:434,9.424778E-4,8.726646E-5,2.9670598E-4
20210720:13:59:45:437,6.6322513E-4,1.3962634E-4,-1.3962634E-4
20210720:13:59:45:441,-5.235988E-5,-2.6179937E-4,-2.2689281E-4
20210720:13:59:45:444,-1.7453292E-4,-6.6322513E-4,1.9198621E-4
20210720:13:59:45:448,-6.457718E-4,-5.410521E-4,2.6179937E-4
20210720:13:59:45:454,1.7453292E-5,-0.0015882496,2.7925268E-4
20210720:13:59:45:457,-3.4906585E-5,5.061455E-4,-7.853982E-4
20210720:13:59:45:460,8.726646E-4,3.4906584E-4,-1.3962634E-4
20210720:13:59:45:464,0.001553343,6.981317E-5,5.2359875E-4
20210720:13:59:45:469,0.001972222,7.6794485E-4,-1.5707963E-4
20210720:13:59:45:473,-2.0943952E-4,-4.1887903E-4,-4.712389E-4
20210720:13:59:45:476,-0.0010995574,-0.0018325957,5.9341197E-4
20210720:13:59:45:481,6.457718E-4,-2.7925268E-4,3.3161257E-4
20210720:13:59:45:486,5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:13:59:45:489,0.0013962634,-8.726646E-5,-2.0943952E-4
20210720:13:59:45:493,0.0068940506,0.004171337,-8.5521134E-4
20210720:13:59:45:497,0.0024783674,5.7595863E-4,-1.5707963E-4
20210720:13:59:45:502,-1.3962634E-4,-5.061455E-4,2.0943952E-4
20210720:13:59:45:506,0.001553343,6.806784E-4,2.6179937E-4
20210720:13:59:45:509,0.0010297443,-8.2030473E-4,2.7925268E-4
20210720:13:59:45:514,0.0015707964,5.235988E-5,-7.853982E-4
20210720:13:59:45:517,0.0011519173,0.0010297443,-1.3962634E-4
20210720:13:59:45:521,-0.0012915436,-4.886922E-4,2.0943952E-4
20210720:13:59:45:525,-0.0011519173,-6.283185E-4,2.6179937E-4
20210720:13:59:45:529,-0.0016929694,-4.0142573E-4,2.7925268E-4
20210720:13:59:45:535,-1.3962634E-4,-6.806784E-4,-4.5378561E-4
20210720:13:59:45:537,8.5521134E-4,-2.2689281E-4,3.4906585E-5
