TIME,X,Y,Z
20210720:13:59:45:357,0.066223614,0.20961714,9.746259
20210720:13:59:45:372,0.06288131,0.21119733,9.743577
20210720:13:59:45:373,0.06643431,0.20205146,9.745378
20210720:13:59:45:373,0.07875008,0.20164925,9.746135
20210720:13:59:45:374,0.07567593,0.19859424,9.7462015
20210720:13:59:45:383,0.068186864,0.21191558,9.756267
20210720:13:59:45:383,0.07419152,0.18810764,9.743539
20210720:13:59:45:385,0.04948336,0.21152294,9.751497
20210720:13:59:45:388,0.06408799,0.1985272,9.7364235
20210720:13:59:45:392,0.07757214,0.18136556,9.734144
20210720:13:59:45:396,0.0670568,0.18924728,9.74079
20210720:13:59:45:401,0.06808152,0.20961714,9.747188
20210720:13:59:45:404,0.06799533,0.20834343,9.753567
20210720:13:59:45:408,0.07431602,0.20605458,9.747351
20210720:13:59:45:413,0.061032988,0.21112071,9.73853
20210720:13:59:45:418,0.06540959,0.20110336,9.745397
20210720:13:59:45:421,0.07865431,0.19562542,9.757291
20210720:13:59:45:425,0.07031291,0.19156486,9.750961
20210720:13:59:45:428,0.06409757,0.20747194,9.756601
20210720:13:59:45:432,0.07258262,0.21905987,9.742179
20210720:13:59:45:437,0.07928638,0.22262245,9.744784
20210720:13:59:45:440,0.074689515,0.21639752,9.746729
20210720:13:59:45:444,0.08283938,0.2057194,9.738338
20210720:13:59:45:448,0.0735403,0.20397641,9.742064
20210720:13:59:45:453,0.067593105,0.20964587,9.738731
20210720:13:59:45:456,0.07387549,0.19805793,9.744123
20210720:13:59:45:460,0.0751492,0.2009214,9.744334
20210720:13:59:45:464,0.074565016,0.20894678,9.751593
20210720:13:59:45:469,0.06468175,0.19281943,9.744583
20210720:13:59:45:472,0.08961018,0.20789333,9.745205
20210720:13:59:45:476,0.06441361,0.20423499,9.741844
20210720:13:59:45:480,0.051293377,0.20007864,9.746038
20210720:13:59:45:485,0.064241216,0.18613482,9.745693
20210720:13:59:45:489,0.06019023,0.20558532,9.740196
20210720:13:59:45:493,0.06480625,0.21226993,9.74128
20210720:13:59:45:497,0.06830179,0.21225077,9.734067
20210720:13:59:45:501,0.07994718,0.22339818,9.732583
20210720:13:59:45:505,0.06695145,0.20345926,9.739516
20210720:13:59:45:509,0.05800672,0.20244412,9.742734
20210720:13:59:45:513,0.065505356,0.20252074,9.739498
20210720:13:59:45:517,0.06896259,0.19343235,9.742419
20210720:13:59:45:520,0.073147655,0.2084392,9.742447
20210720:13:59:45:525,0.07237192,0.20967461,9.739134
20210720:13:59:45:529,0.074565016,0.21230823,9.73966
20210720:13:59:45:533,0.0557849,0.21674229,9.742266
20210720:13:59:45:536,0.05717354,0.19446665,9.743242
20210720:13:59:45:540,0.06538086,0.20646639,9.742131
20210720:13:59:45:544,0.07560889,0.21119733,9.743567
20210720:13:59:45:549,0.06744945,0.19368133,9.7479925
20210720:13:59:45:552,0.07683472,0.19929335,9.747178
20210720:13:59:45:556,0.07203674,0.20977037,9.758019
20210720:13:59:45:560,0.06467217,0.20734744,9.753863
20210720:13:59:45:564,0.06413587,0.20578642,9.755444
20210720:13:59:45:568,0.06274724,0.19781853,9.74445
20210720:13:59:45:572,0.06969042,0.19904436,9.739803
20210720:13:59:45:576,0.077687055,0.19717687,9.736625
20210720:13:59:45:580,0.05836106,0.1989773,9.739708
20210720:13:59:45:585,0.060429648,0.20061494,9.737764
20210720:13:59:45:589,0.05674258,0.20640892,9.756411
20210720:13:59:45:592,0.07467037,0.21364899,9.738799
20210720:13:59:45:596,0.0858848,0.2044361,9.745349
20210720:13:59:45:601,0.08004295,0.20757729,9.7476
20210720:13:59:45:605,0.07032249,0.196382,9.846192
20210720:13:59:45:608,0.062536545,0.1703714,9.7803135
20210720:13:59:45:613,0.08339483,0.19249383,9.783541
20210720:13:59:45:618,0.04984728,0.20722295,9.747638
20210720:13:59:45:621,0.03826892,0.22979549,9.721828
20210720:13:59:45:624,0.070839636,0.22639571,9.69553
20210720:13:59:45:628,0.037531506,0.21080467,9.706736
20210720:13:59:45:634,0.050546385,0.19784725,9.71569
20210720:13:59:45:637,0.09256941,0.2224788,9.756276
20210720:13:59:45:641,0.05453991,0.22003672,9.631318
20210720:13:59:45:644,0.054118533,0.22569661,9.691258
20210720:13:59:45:648,0.06322608,0.22750662,9.752656
