TIME,X,Y,Z
20210720:02:56:22:102,0.08239885,0.19864212,9.754121
20210720:02:56:22:103,0.08281065,0.21463539,9.75212
20210720:02:56:22:104,0.08891107,0.21817882,9.726693
20210720:02:56:22:108,0.084477015,0.19598936,9.734892
20210720:02:56:22:112,0.078165896,0.18737023,9.7470255
20210720:02:56:22:116,0.07123229,0.17664419,9.746067
20210720:02:56:22:120,0.0847739,0.19965728,9.759015
20210720:02:56:22:125,0.079640724,0.19781853,9.763037
20210720:02:56:22:128,0.08061756,0.18284997,9.753691
20210720:02:56:22:133,0.08748413,0.18809807,9.755836
20210720:02:56:22:136,0.08702444,0.20547038,9.758316
20210720:02:56:22:140,0.09692687,0.18765754,9.746211
20210720:02:56:22:144,0.08792466,0.18801187,9.750559
20210720:02:56:22:149,0.08502289,0.17973751,9.751919
20210720:02:56:22:152,0.07698795,0.17366582,9.760145
20210720:02:56:22:156,0.060918067,0.18440141,9.759303
20210720:02:56:22:161,0.07673895,0.18647958,9.763746
20210720:02:56:22:165,0.07987057,0.19569248,9.751516
20210720:02:56:22:168,0.08969637,0.19453368,9.742591
20210720:02:56:22:172,0.091602154,0.19196709,9.738243
20210720:02:56:22:176,0.08780974,0.19012834,9.748327
20210720:02:56:22:180,0.09338345,0.19936997,9.751267
20210720:02:56:22:184,0.079420455,0.19875705,9.7583065
20210720:02:56:22:188,0.066961035,0.18561767,9.748749
20210720:02:56:22:193,0.08430462,0.19364303,9.755548
20210720:02:56:22:196,0.086842485,0.18563682,9.763296
20210720:02:56:22:200,0.07796478,0.20212808,9.757761
20210720:02:56:22:204,0.07467037,0.20245369,9.758641
20210720:02:56:22:208,0.083940715,0.19661185,9.748606
20210720:02:56:22:212,0.091228664,0.19918801,9.750166
20210720:02:56:22:216,0.09531795,0.19044438,9.745474
20210720:02:56:22:220,0.07876924,0.19844101,9.751688
20210720:02:56:22:225,0.08117301,0.20137152,9.7533455
20210720:02:56:22:228,0.08057925,0.18545486,9.741997
20210720:02:56:22:233,0.07484274,0.18831833,9.742659
20210720:02:56:22:236,0.07403829,0.1963054,9.751373
20210720:02:56:22:240,0.088049166,0.20769222,9.758804
20210720:02:56:22:244,0.07821378,0.21163785,9.760212
