TIME,X,Y,Z
20210720:02:37:23:408,-5.235988E-5,-1.0471976E-4,-5.410521E-4
20210720:02:37:23:409,-4.886922E-4,1.7453292E-4,-0.0013788101
20210720:02:37:23:412,-1.2217305E-4,6.6322513E-4,0.0
20210720:02:37:23:416,-6.981317E-5,-4.363323E-4,-5.9341197E-4
20210720:02:37:23:420,2.443461E-4,-7.5049157E-4,1.2217305E-4
20210720:02:37:23:425,-4.363323E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:37:23:428,-8.0285146E-4,0.0,-1.7453292E-5
20210720:02:37:23:432,-0.0033510323,-2.2689281E-4,1.5707963E-4
20210720:02:37:23:436,-0.0010471975,-1.3962634E-4,-5.235988E-5
20210720:02:37:23:441,-2.0943952E-4,-2.6179937E-4,4.5378561E-4
20210720:02:37:23:444,-8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:02:37:23:448,-5.235988E-5,4.363323E-4,6.981317E-5
20210720:02:37:23:452,-5.235988E-5,-2.7925268E-4,-6.981317E-5
20210720:02:37:23:456,2.443461E-4,-2.7925268E-4,4.5378561E-4
20210720:02:37:23:460,-3.1415926E-4,1.3962634E-4,5.410521E-4
20210720:02:37:23:464,7.6794485E-4,6.6322513E-4,-1.7453292E-4
20210720:02:37:23:468,3.8397242E-4,6.283185E-4,3.1415926E-4
20210720:02:37:23:472,4.5378561E-4,4.363323E-4,2.0943952E-4
20210720:02:37:23:476,1.3962634E-4,2.6179937E-4,-4.886922E-4
20210720:02:37:23:480,-1.7453292E-5,2.443461E-4,-2.2689281E-4
20210720:02:37:23:484,-5.235988E-5,2.443461E-4,-6.981317E-4
20210720:02:37:23:488,-5.235988E-5,-5.061455E-4,3.4906584E-4
20210720:02:37:23:493,-3.6651915E-4,0.0,8.726646E-5
20210720:02:37:23:496,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:02:37:23:501,6.6322513E-4,-6.981317E-5,-0.001134464
20210720:02:37:23:504,6.283185E-4,-3.6651915E-4,3.4906585E-5
20210720:02:37:23:510,-2.443461E-4,1.3962634E-4,-4.0142573E-4
20210720:02:37:23:513,-6.6322513E-4,2.2689281E-4,4.0142573E-4
20210720:02:37:23:517,-5.9341197E-4,2.2689281E-4,5.410521E-4
20210720:02:37:23:520,-4.5378561E-4,2.443461E-4,2.443461E-4
20210720:02:37:23:527,-6.981317E-4,-1.9198621E-4,-8.0285146E-4
20210720:02:37:23:529,-1.5707963E-4,-5.7595863E-4,-2.0943952E-4
20210720:02:37:23:533,-6.981317E-5,-1.7453292E-5,0.0
20210720:02:37:23:536,-5.235988E-5,-9.948377E-4,4.712389E-4
20210720:02:37:23:542,-8.2030473E-4,-5.2359875E-4,5.5850536E-4
20210720:02:37:23:545,-7.5049157E-4,-3.1415926E-4,-1.7453292E-4
20210720:02:37:23:549,1.2217305E-4,-1.5707963E-4,-1.2217305E-4
20210720:02:37:23:552,8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:02:37:23:556,-1.7453292E-5,2.0943952E-4,-0.0010821042
20210720:02:37:23:561,-4.886922E-4,-6.981317E-5,-5.7595863E-4
20210720:02:37:23:564,-1.2217305E-4,-6.806784E-4,-1.7453292E-4
20210720:02:37:23:568,-6.981317E-5,-3.4906585E-5,-6.1086525E-4
20210720:02:37:23:572,-5.235988E-5,-5.5850536E-4,-6.283185E-4
20210720:02:37:23:577,-5.235988E-5,0.0,-5.235988E-5
20210720:02:37:23:581,-3.6651915E-4,-1.0471976E-4,-8.726646E-5
20210720:02:37:23:584,-2.2689281E-4,-3.8397242E-4,4.5378561E-4
20210720:02:37:23:588,-8.726646E-5,2.6179937E-4,5.410521E-4
20210720:02:37:23:593,-3.6651915E-4,1.0471976E-4,0.001012291
20210720:02:37:23:596,-6.806784E-4,2.0943952E-4,6.457718E-4
20210720:02:37:23:601,-9.0757123E-4,2.2689281E-4,-1.5707963E-4
20210720:02:37:23:604,-3.3161257E-4,2.443461E-4,-1.0471976E-4
20210720:02:37:23:610,2.0943952E-4,6.806784E-4,-9.250245E-4
20210720:02:37:23:613,-6.457718E-4,0.0,-5.235988E-5
20210720:02:37:23:617,-2.7925268E-4,6.981317E-5,1.7453292E-5
20210720:02:37:23:621,-5.410521E-4,2.0943952E-4,4.712389E-4
20210720:02:37:23:626,-4.5378561E-4,-6.981317E-5,9.948377E-4
20210720:02:37:23:628,-2.443461E-4,5.235988E-5,6.457718E-4
20210720:02:37:23:633,-8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:02:37:23:637,-5.235988E-5,2.2689281E-4,-3.1415926E-4
20210720:02:37:23:640,0.0018849556,-5.061455E-4,-4.5378561E-4
20210720:02:37:23:645,0.0024783674,4.1887903E-4,-6.1086525E-4
20210720:02:37:23:649,0.0013613568,-0.0010471975,-5.235988E-5
20210720:02:37:23:653,0.0010646508,-2.7925268E-4,4.5378561E-4
20210720:02:37:23:657,2.443461E-4,1.7453292E-5,-6.283185E-4
20210720:02:37:23:661,0.0,1.9198621E-4,2.443461E-4
20210720:02:37:23:665,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:02:37:23:668,-8.0285146E-4,-6.981317E-5,-6.283185E-4
20210720:02:37:23:673,-7.5049157E-4,5.235988E-5,-1.9198621E-4
20210720:02:37:23:677,-4.1887903E-4,2.0943952E-4,4.363323E-4
20210720:02:37:23:682,5.7595863E-4,-5.061455E-4,5.410521E-4
20210720:02:37:23:684,3.4906585E-5,-3.1415926E-4,6.981317E-4
20210720:02:37:23:688,-3.4906585E-5,-2.7925268E-4,1.7453292E-5
20210720:02:37:23:693,-0.0015707964,-8.5521134E-4,-2.6179937E-4
20210720:02:37:23:697,-5.5850536E-4,5.235988E-5,2.9670598E-4
20210720:02:37:23:700,-8.901179E-4,0.0011519173,5.2359875E-4
20210720:02:37:23:704,0.0018151425,-7.853982E-4,1.2217305E-4
20210720:02:37:23:708,-0.0016406095,0.0032986724,8.0285146E-4
20210720:02:37:23:713,8.726646E-4,-0.0033684855,2.9670598E-4
20210720:02:37:23:717,-2.0943952E-4,0.0029321532,5.2359875E-4
20210720:02:37:23:721,0.0013089969,-0.0017104227,-1.7453292E-4
20210720:02:37:23:725,-4.0142573E-4,0.0013788101,3.1415926E-4
20210720:02:37:23:728,5.7595863E-4,-0.003036873,-6.6322513E-4
20210720:02:37:23:732,-0.0022863813,-0.0017453292,-3.8397242E-4
20210720:02:37:23:736,-1.7453292E-4,-9.5993106E-4,-5.9341197E-4
20210720:02:37:23:741,-2.0943952E-4,9.773844E-4,2.443461E-4
20210720:02:37:23:744,0.0013613568,-0.002268928,-5.410521E-4
20210720:02:37:23:748,-3.1415926E-4,-2.9670598E-4,-1.7453292E-4
20210720:02:37:23:752,7.6794485E-4,-0.0010297443,3.1415926E-4
20210720:02:37:23:756,-4.712389E-4,9.0757123E-4,5.2359875E-4
20210720:02:37:23:762,-8.2030473E-4,9.250245E-4,5.5850536E-4
20210720:02:37:23:764,-2.443461E-4,8.726646E-5,2.443461E-4
20210720:02:37:23:768,-0.0028099802,9.773844E-4,-3.4906584E-4
20210720:02:37:23:773,-6.981317E-5,-7.15585E-4,-4.5378561E-4
20210720:02:37:23:777,5.7595863E-4,2.443461E-4,2.6179937E-4
20210720:02:37:23:780,0.001553343,-0.001012291,-2.2689281E-4
20210720:02:37:23:784,-9.250245E-4,0.001553343,-5.5850536E-4
20210720:02:37:23:788,0.0012915436,-0.0019198621,3.8397242E-4
20210720:02:37:23:793,2.7925268E-4,6.981317E-4,5.410521E-4
20210720:02:37:23:797,0.0017627826,-0.0022514747,1.2217305E-4
20210720:02:37:23:801,2.443461E-4,0.001012291,5.235988E-5
20210720:02:37:23:805,0.002687807,-5.5850536E-4,-2.6179937E-4
20210720:02:37:23:810,0.0014137167,0.0016057029,2.9670598E-4
20210720:02:37:23:813,0.0013613568,-6.457718E-4,-2.2689281E-4
20210720:02:37:23:817,-5.5850536E-4,1.3962634E-4,3.1415926E-4
20210720:02:37:23:820,8.726646E-5,-0.0015882496,-9.773844E-4
20210720:02:37:23:826,-4.5378561E-4,0.0013613568,5.235988E-5
20210720:02:37:23:829,-4.5378561E-4,-0.0014486233,3.4906585E-5
20210720:02:37:23:833,6.981317E-5,6.981317E-5,4.712389E-4
20210720:02:37:23:837,7.6794485E-4,-7.15585E-4,-1.9198621E-4
20210720:02:37:23:841,-6.1086525E-4,-2.9670598E-4,3.1415926E-4
20210720:02:37:23:845,-0.0010995574,-1.3962634E-4,6.457718E-4
20210720:02:37:23:849,-9.773844E-4,2.7925268E-4,1.7453292E-5
20210720:02:37:23:853,-3.4906584E-4,-0.0011868239,1.5707963E-4
20210720:02:37:23:857,-6.6322513E-4,0.0011868239,-5.061455E-4
20210720:02:37:23:861,0.0016580628,-0.0011519173,-2.2689281E-4
20210720:02:37:23:864,-8.726646E-5,0.003159046,-2.443461E-4
20210720:02:37:23:869,0.0017104227,-7.15585E-4,-4.363323E-4
20210720:02:37:23:872,-7.6794485E-4,0.0021118484,5.2359875E-4
20210720:02:37:23:878,-3.6651915E-4,-9.5993106E-4,0.0
20210720:02:37:23:882,5.061455E-4,-0.0012740904,4.712389E-4
20210720:02:37:23:885,-0.0016057029,2.9670598E-4,1.0471976E-4
20210720:02:37:23:889,-3.1415926E-4,-0.0016231562,4.886922E-4
20210720:02:37:23:893,-3.4906584E-4,4.1887903E-4,9.948377E-4
20210720:02:37:23:897,1.3962634E-4,5.7595863E-4,1.9198621E-4
20210720:02:37:23:901,0.0012915436,-0.0012042772,1.9198621E-4
20210720:02:37:23:905,7.853982E-4,3.1415926E-4,-5.235988E-5
20210720:02:37:23:909,1.7453292E-5,0.0,1.3962634E-4
20210720:02:37:23:913,-1.7453292E-4,4.5378561E-4,5.235988E-5
20210720:02:37:23:916,3.4906584E-4,2.7925268E-4,3.4906584E-4
20210720:02:37:23:921,-4.1887903E-4,2.443461E-4,-0.0014137167
