TIME,X,Y,Z
20210720:04:20:33:421,-2.2689281E-4,1.2217305E-4,3.4906584E-4
20210720:04:20:33:421,-2.443461E-4,3.1415926E-4,-8.0285146E-4
20210720:04:20:33:425,4.886922E-4,-8.726646E-5,-5.235988E-5
20210720:04:20:33:428,0.0010646508,1.7453292E-5,-5.5850536E-4
20210720:04:20:33:432,2.6179937E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:20:33:436,3.1415926E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:20:33:441,-5.5850536E-4,0.0,-1.2217305E-4
20210720:04:20:33:444,-2.6179937E-4,-4.5378561E-4,1.9198621E-4
20210720:04:20:33:449,2.2689281E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:20:33:452,7.5049157E-4,1.3962634E-4,-2.443461E-4
20210720:04:20:33:457,3.8397242E-4,1.9198621E-4,4.886922E-4
20210720:04:20:33:461,-8.726646E-5,1.9198621E-4,4.363323E-4
20210720:04:20:33:465,1.2217305E-4,0.0010821042,1.5707963E-4
20210720:04:20:33:468,4.1887903E-4,6.6322513E-4,-5.235988E-5
20210720:04:20:33:472,5.2359875E-4,8.5521134E-4,-9.773844E-4
20210720:04:20:33:476,2.9670598E-4,3.1415926E-4,-5.235988E-5
20210720:04:20:33:480,5.235988E-5,-6.457718E-4,-6.6322513E-4
20210720:04:20:33:485,-4.712389E-4,3.6651915E-4,1.0471976E-4
20210720:04:20:33:489,-2.443461E-4,3.4906584E-4,5.5850536E-4
20210720:04:20:33:493,8.726646E-5,2.2689281E-4,4.363323E-4
20210720:04:20:33:496,0.0011693706,2.0943952E-4,-5.7595863E-4
20210720:04:20:33:501,9.0757123E-4,-1.0471976E-4,0.0
20210720:04:20:33:506,1.0471976E-4,-2.7925268E-4,3.4906584E-4
20210720:04:20:33:509,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:04:20:33:512,-2.9670598E-4,-4.363323E-4,1.9198621E-4
20210720:04:20:33:517,-2.0943952E-4,8.726646E-5,5.7595863E-4
20210720:04:20:33:521,-6.457718E-4,-5.5850536E-4,3.1415926E-4
20210720:04:20:33:525,-0.0010297443,-8.0285146E-4,-0.0012217305
20210720:04:20:33:528,-4.5378561E-4,-8.726646E-5,2.0943952E-4
20210720:04:20:33:532,-5.5850536E-4,1.5707963E-4,6.981317E-4
20210720:04:20:33:536,-3.8397242E-4,-1.0471976E-4,4.712389E-4
20210720:04:20:33:541,6.981317E-5,-7.330383E-4,1.7453292E-4
20210720:04:20:33:544,4.0142573E-4,-6.981317E-5,-5.235988E-5
20210720:04:20:33:548,-8.726646E-5,1.5707963E-4,8.726646E-5
20210720:04:20:33:552,-1.7453292E-4,-1.0471976E-4,-5.061455E-4
20210720:04:20:33:557,-1.9198621E-4,1.7453292E-5,-1.5707963E-4
20210720:04:20:33:560,-1.9198621E-4,-1.2217305E-4,3.8397242E-4
20210720:04:20:33:565,-1.9198621E-4,1.7453292E-5,4.1887903E-4
20210720:04:20:33:569,-1.9198621E-4,-6.981317E-4,-4.5378561E-4
20210720:04:20:33:572,-6.457718E-4,-3.8397242E-4,3.3161257E-4
20210720:04:20:33:576,-2.6179937E-4,-0.0010821042,2.7925268E-4
20210720:04:20:33:580,8.5521134E-4,-4.363323E-4,7.15585E-4
20210720:04:20:33:584,5.410521E-4,5.9341197E-4,7.853982E-4
20210720:04:20:33:588,3.4906585E-5,9.5993106E-4,4.712389E-4
20210720:04:20:33:592,-4.712389E-4,3.3161257E-4,2.9670598E-4
20210720:04:20:33:596,-0.001134464,6.6322513E-4,1.3962634E-4
20210720:04:20:33:600,-9.250245E-4,-4.712389E-4,2.443461E-4
20210720:04:20:33:604,0.0,-1.5707963E-4,-3.4906585E-5
20210720:04:20:33:610,-3.4906585E-5,2.6179937E-4,-2.0943952E-4
20210720:04:20:33:614,0.0014660766,5.2359875E-4,5.235988E-5
20210720:04:20:33:617,6.283185E-4,3.8397242E-4,2.2689281E-4
20210720:04:20:33:621,-5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:04:20:33:626,-1.7453292E-4,1.7453292E-5,-9.0757123E-4
20210720:04:20:33:628,-1.9198621E-4,-4.363323E-4,-1.7453292E-4
20210720:04:20:33:632,2.2689281E-4,-1.5707963E-4,6.283185E-4
20210720:04:20:33:637,-1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:04:20:33:642,-1.9198621E-4,-2.443461E-4,3.6651915E-4
20210720:04:20:33:644,-1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:04:20:33:648,2.2689281E-4,1.9198621E-4,5.2359875E-4
20210720:04:20:33:652,-8.901179E-4,1.9198621E-4,7.5049157E-4
20210720:04:20:33:657,0.0,1.9198621E-4,3.4906585E-5
20210720:04:20:33:660,5.7595863E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:20:33:664,3.6651915E-4,-5.9341197E-4,5.061455E-4
20210720:04:20:33:668,1.7453292E-5,6.981317E-5,4.363323E-4
20210720:04:20:33:672,-1.5707963E-4,8.0285146E-4,-1.3962634E-4
20210720:04:20:33:677,1.0471976E-4,9.948377E-4,5.061455E-4
20210720:04:20:33:681,-3.3161257E-4,-8.726646E-5,7.5049157E-4
20210720:04:20:33:685,-3.4906584E-4,-9.0757123E-4,3.4906585E-5
20210720:04:20:33:688,-2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:04:20:33:693,-1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:04:20:33:697,-5.061455E-4,0.0010821042,6.981317E-5
20210720:04:20:33:700,0.0013089969,-0.0022165682,-0.001134464
20210720:04:20:33:704,-9.424778E-4,0.0035081117,-3.3161257E-4
20210720:04:20:33:710,0.0018675023,1.3962634E-4,-3.3161257E-4
20210720:04:20:33:713,0.0013439035,4.1887903E-4,-6.457718E-4
20210720:04:20:33:716,-6.457718E-4,3.3161257E-4,2.443461E-4
20210720:04:20:33:720,0.0010471975,-0.0011170107,-7.330383E-4
20210720:04:20:33:725,-0.001256637,0.0019024089,2.2689281E-4
20210720:04:20:33:728,7.5049157E-4,-0.002687807,-1.7453292E-4
20210720:04:20:33:733,-0.0021816615,0.0032637657,6.283185E-4
20210720:04:20:33:737,0.0023038345,-0.002443461,-6.806784E-4
20210720:04:20:33:742,-0.0015358897,0.0024085543,-1.9198621E-4
20210720:04:20:33:744,0.0017802358,-0.0019373155,5.061455E-4
20210720:04:20:33:749,-6.806784E-4,-3.3161257E-4,4.363323E-4
20210720:04:20:33:753,0.0010821042,8.901179E-4,-5.7595863E-4
20210720:04:20:33:758,0.0010821042,3.6651915E-4,-2.9670598E-4
20210720:04:20:33:761,-3.1415926E-4,6.981317E-4,-4.5378561E-4
20210720:04:20:33:764,0.0016231562,-0.0018675023,-9.773844E-4
20210720:04:20:33:768,-4.0142573E-4,0.001553343,-3.6651915E-4
20210720:04:20:33:774,0.0010821042,-0.001972222,-2.6179937E-4
20210720:04:20:33:778,-0.002513274,0.004642576,4.886922E-4
20210720:04:20:33:780,0.0019373155,-0.002513274,0.0
20210720:04:20:33:784,4.0142573E-4,-3.1415926E-4,5.410521E-4
20210720:04:20:33:789,0.0013439035,2.443461E-4,-4.363323E-4
20210720:04:20:33:793,5.5850536E-4,-7.330383E-4,4.5378561E-4
20210720:04:20:33:797,8.5521134E-4,4.363323E-4,4.1887903E-4
20210720:04:20:33:800,0.0021991148,-0.0013439035,-1.3962634E-4
20210720:04:20:33:804,-0.0011868239,0.0026703537,-2.2689281E-4
20210720:04:20:33:809,9.5993106E-4,-0.002094395,4.886922E-4
20210720:04:20:33:813,-0.0022165682,0.0023387412,7.5049157E-4
20210720:04:20:33:816,7.6794485E-4,-0.0020769418,4.712389E-4
20210720:04:20:33:820,7.853982E-4,6.457718E-4,1.7453292E-4
20210720:04:20:33:825,-6.1086525E-4,-5.7595863E-4,2.443461E-4
20210720:04:20:33:829,8.0285146E-4,-0.001012291,2.6179937E-4
20210720:04:20:33:833,-0.0016231562,0.0030543262,4.0142573E-4
20210720:04:20:33:836,0.0016406095,-0.0010821042,1.5707963E-4
20210720:04:20:33:841,-0.0018325957,0.0032114058,6.981317E-4
20210720:04:20:33:845,0.001850049,-0.0029496064,-2.7925268E-4
20210720:04:20:33:849,-9.948377E-4,2.443461E-4,3.6651915E-4
20210720:04:20:33:853,-0.0011693706,-7.6794485E-4,4.0142573E-4
20210720:04:20:33:857,2.6179937E-4,-9.773844E-4,6.1086525E-4
20210720:04:20:33:861,-0.0010821042,0.0027401668,4.5378561E-4
20210720:04:20:33:865,0.002565634,-0.001972222,-4.5378561E-4
20210720:04:20:33:868,5.235988E-5,0.0040142573,-8.726646E-5
20210720:04:20:33:874,0.004276057,-0.0021293017,-8.5521134E-4
20210720:04:20:33:877,0.0011693706,6.981317E-4,2.6179937E-4
20210720:04:20:33:881,3.1415926E-4,-6.981317E-4,7.15585E-4
20210720:04:20:33:884,6.981317E-5,-5.2359875E-4,3.3161257E-4
20210720:04:20:33:889,-7.330383E-4,0.0011693706,8.5521134E-4
20210720:04:20:33:893,0.0016057029,-0.0012217305,-1.9198621E-4
20210720:04:20:33:896,-0.0021118484,0.0024958209,6.283185E-4
20210720:04:20:33:901,0.0018849556,-0.0013089969,-4.1887903E-4
20210720:04:20:33:904,-0.0017453292,0.003228859,-4.0142573E-4
20210720:04:20:33:909,0.001553343,-0.0014137167,5.9341197E-4
20210720:04:20:33:912,-0.0012915436,-1.2217305E-4,3.1415926E-4
20210720:04:20:33:916,0.0011170107,-7.6794485E-4,-1.5707963E-4
20210720:04:20:33:920,0.0012740904,-0.0011693706,1.9198621E-4
20210720:04:20:33:925,-8.3775807E-4,0.0012391837,3.8397242E-4
20210720:04:20:33:928,6.981317E-4,-0.0022165682,-5.9341197E-4
20210720:04:20:33:932,-0.002635447,0.0015009831,4.363323E-4
20210720:04:20:33:936,9.0757123E-4,-0.0013962634,4.1887903E-4
20210720:04:20:33:941,-0.0010821042,0.0015184365,2.9670598E-4
20210720:04:20:33:945,-1.0471976E-4,-0.0017104227,5.9341197E-4
20210720:04:20:33:948,-7.330383E-4,-5.235988E-5,7.6794485E-4
20210720:04:20:33:953,-0.0010646508,0.0,3.4906584E-4
20210720:04:20:33:958,-2.6179937E-4,1.5707963E-4,8.726646E-5
20210720:04:20:33:961,-8.5521134E-4,0.0023561944,4.1887903E-4
20210720:04:20:33:965,9.5993106E-4,-4.363323E-4,2.9670598E-4
20210720:04:20:33:968,-0.0013264503,0.0030717794,0.0014660766
20210720:04:20:33:972,8.0285146E-4,-6.981317E-4,1.5707963E-4
20210720:04:20:33:977,-2.0943952E-4,0.0019373155,6.981317E-4
20210720:04:20:33:981,6.1086525E-4,-3.6651915E-4,4.712389E-4
20210720:04:20:33:984,0.001012291,8.726646E-5,0.0
20210720:04:20:33:991,-2.443461E-4,8.2030473E-4,-7.853982E-4
20210720:04:20:33:994,6.6322513E-4,-6.981317E-4,-0.0015358897
20210720:04:20:33:998,-0.0015184365,0.0013788101,-2.7925268E-4
20210720:04:20:34:001,-2.7925268E-4,4.0142573E-4,2.9670598E-4
20210720:04:20:34:005,-6.6322513E-4,0.0015707964,5.9341197E-4
20210720:04:20:34:009,7.853982E-4,4.1887903E-4,1.3962634E-4
20210720:04:20:34:012,5.2359875E-4,-1.9198621E-4,0.0
20210720:04:20:34:016,4.886922E-4,-6.1086525E-4,-4.0142573E-4
20210720:04:20:34:020,6.6322513E-4,-5.235988E-5,3.3161257E-4
20210720:04:20:34:024,3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:04:20:34:028,0.0013439035,1.9198621E-4,7.15585E-4
20210720:04:20:34:032,5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:04:20:34:036,-0.0010471975,-5.9341197E-4,3.3161257E-4
20210720:04:20:34:040,-1.7453292E-5,-4.886922E-4,5.9341197E-4
20210720:04:20:34:044,-3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:04:20:34:049,5.7595863E-4,1.5707963E-4,0.0011693706
20210720:04:20:34:053,8.0285146E-4,1.9198621E-4,1.0471976E-4
20210720:04:20:34:058,5.2359875E-4,1.9198621E-4,2.443461E-4
20210720:04:20:34:061,-6.981317E-5,1.9198621E-4,5.7595863E-4
20210720:04:20:34:080,-4.886922E-4,1.9198621E-4,7.6794485E-4
20210720:04:20:34:081,-8.2030473E-4,-1.0471976E-4,4.712389E-4
20210720:04:20:34:081,8.901179E-4,-0.0011693706,-8.901179E-4
20210720:04:20:34:081,1.0471976E-4,-7.6794485E-4,-1.7453292E-4
20210720:04:20:34:082,-1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:04:20:34:084,-1.9198621E-4,0.0,6.981317E-5
20210720:04:20:34:088,-1.9198621E-4,-6.981317E-4,-1.9198621E-4
