TIME,X,Y,Z
20210720:04:20:33:421,0.087512866,0.19208202,9.75846
20210720:04:20:33:421,0.07377014,0.1823807,9.759351
20210720:04:20:33:424,0.07633673,0.19127756,9.751602
20210720:04:20:33:428,0.082427576,0.19293436,9.747005
20210720:04:20:33:432,0.07677726,0.1913829,9.749476
20210720:04:20:33:436,0.08367256,0.19516574,9.756583
20210720:04:20:33:440,0.08111555,0.19270451,9.766141
20210720:04:20:33:444,0.08689995,0.17970878,9.761659
20210720:04:20:33:448,0.081536934,0.17655802,9.76345
20210720:04:20:33:452,0.08924626,0.18868226,9.756774
20210720:04:20:33:457,0.075896196,0.20030849,9.755319
20210720:04:20:33:460,0.07352115,0.19921674,9.757885
20210720:04:20:33:464,0.08939949,0.19030073,9.741232
20210720:04:20:33:468,0.092310846,0.1921299,9.743319
20210720:04:20:33:472,0.09101798,0.18864393,9.74262
20210720:04:20:33:476,0.09391975,0.20062453,9.752312
20210720:04:20:33:480,0.09114247,0.20256862,9.755769
20210720:04:20:33:484,0.09033802,0.19111477,9.745685
20210720:04:20:33:488,0.083337374,0.18374062,9.754179
20210720:04:20:33:493,0.06992984,0.18985061,9.753738
20210720:04:20:33:496,0.07473741,0.19805793,9.758249
20210720:04:20:33:500,0.09545203,0.19465818,9.749899
20210720:04:20:33:505,0.07797436,0.19385374,9.754772
20210720:04:20:33:509,0.076719806,0.18416199,9.756764
20210720:04:20:33:512,0.08319372,0.18426733,9.752704
20210720:04:20:33:516,0.09114247,0.19206287,9.7496395
20210720:04:20:33:520,0.08085698,0.19142123,9.757062
20210720:04:20:33:525,0.080809094,0.18330966,9.7632675
20210720:04:20:33:528,0.08285853,0.18708292,9.754772
20210720:04:20:33:532,0.07884585,0.1956829,9.752483
20210720:04:20:33:536,0.08199662,0.18284039,9.76206
20210720:04:20:33:541,0.08472601,0.18340543,9.76568
20210720:04:20:33:544,0.07662403,0.18705419,9.755653
20210720:04:20:33:548,0.076614454,0.18913235,9.758277
20210720:04:20:33:552,0.07920019,0.18154754,9.759064
20210720:04:20:33:556,0.080023795,0.19226398,9.75755
20210720:04:20:33:560,0.08458236,0.196631,9.75685
20210720:04:20:33:565,0.08224561,0.1941602,9.753854
20210720:04:20:33:569,0.09005071,0.19071253,9.751947
20210720:04:20:33:572,0.07956411,0.18822256,9.755396
20210720:04:20:33:576,0.07000645,0.19094236,9.760854
20210720:04:20:33:580,0.06838798,0.19243635,9.755482
20210720:04:20:33:584,0.088767424,0.1886631,9.76842
20210720:04:20:33:588,0.08936118,0.20334435,9.770297
20210720:04:20:33:592,0.0870819,0.21553561,9.768534
20210720:04:20:33:596,0.07327215,0.20978953,9.750492
20210720:04:20:33:600,0.08846097,0.19801006,9.761112
20210720:04:20:33:604,0.08825027,0.20424455,9.771762
20210720:04:20:33:609,0.09530838,0.19258,9.764818
20210720:04:20:33:613,0.07372226,0.21643583,9.754553
20210720:04:20:33:616,0.07624096,0.2144247,9.762491
20210720:04:20:33:620,0.07198885,0.18333839,9.756726
20210720:04:20:33:626,0.07811801,0.18635508,9.763162
20210720:04:20:33:628,0.082111545,0.19376753,9.757081
20210720:04:20:33:632,0.076451644,0.18493772,9.751688
20210720:04:20:33:636,0.07410533,0.19363345,9.751411
