TIME,X,Y,Z
20210720:04:59:09:914,0.068129405,0.19490716,9.748462
20210720:04:59:09:915,0.062373742,0.20413922,9.769549
20210720:04:59:09:917,0.076308,0.18969738,9.762223
20210720:04:59:09:920,0.07105033,0.19175641,9.752388
20210720:04:59:09:924,0.07189309,0.19709069,9.747763
20210720:04:59:09:928,0.08050264,0.21087171,9.746412
20210720:04:59:09:932,0.078893736,0.22765027,9.751421
20210720:04:59:09:936,0.060295574,0.21642625,9.760529
20210720:04:59:09:941,0.076049425,0.1951849,9.757646
20210720:04:59:09:944,0.07573339,0.19557755,9.74485
20210720:04:59:09:948,0.07729441,0.1989007,9.742437
20210720:04:59:09:952,0.08063671,0.17671125,9.753241
20210720:04:59:09:956,0.07382761,0.17702727,9.751047
20210720:04:59:09:960,0.06922116,0.19113392,9.745751
20210720:04:59:09:964,0.07635588,0.2045606,9.751507
20210720:04:59:09:968,0.07745721,0.19299181,9.756947
20210720:04:59:09:972,0.08180509,0.18506221,9.759456
20210720:04:59:09:976,0.072391085,0.18935263,9.7602415
20210720:04:59:09:980,0.08177635,0.18711165,9.756784
20210720:04:59:09:984,0.08123048,0.18665196,9.754849
20210720:04:59:09:990,0.07894162,0.19978178,9.754543
20210720:04:59:09:993,0.08689036,0.2046372,9.748749
20210720:04:59:09:997,0.08473559,0.20264523,9.760556
20210720:04:59:10:001,0.059251703,0.20966503,9.763133
20210720:04:59:10:004,0.07543651,0.20593007,9.761055
20210720:04:59:10:009,0.09234915,0.1943996,9.761524
20210720:04:59:10:012,0.087311745,0.18453549,9.761294
20210720:04:59:10:016,0.08395029,0.17931613,9.764599
20210720:04:59:10:020,0.09498277,0.19076042,9.766849
20210720:04:59:10:024,0.08312669,0.20039469,9.757349
20210720:04:59:10:028,0.07929596,0.18730319,9.754601
20210720:04:59:10:032,0.09470504,0.20492451,9.749228
20210720:04:59:10:036,0.0878672,0.19900604,9.7426
20210720:04:59:10:041,0.074852325,0.19178513,9.741547
20210720:04:59:10:045,0.07975565,0.195635,9.75077
20210720:04:59:10:048,0.07644207,0.18631677,9.754745
20210720:04:59:10:052,0.079707764,0.18015888,9.747552
20210720:04:59:10:057,0.078290395,0.20547038,9.760988
20210720:04:59:10:061,0.077620015,0.20665792,9.749094
20210720:04:59:10:064,0.08285853,0.20140982,9.760614
20210720:04:59:10:068,0.09841127,0.19347066,9.75552
20210720:04:59:10:073,0.08111555,0.17956513,9.7632675
20210720:04:59:10:077,0.069202006,0.19591273,9.763862
20210720:04:59:10:081,0.079774804,0.1965927,9.753643
20210720:04:59:10:084,0.07657615,0.19135417,9.748107
20210720:04:59:10:090,0.0801866,0.18760964,9.749659
20210720:04:59:10:092,0.08645941,0.17664419,9.748692
20210720:04:59:10:097,0.08720641,0.19297266,9.759522
20210720:04:59:10:100,0.07057149,0.19180429,9.755539
20210720:04:59:10:104,0.07473741,0.18525375,9.766801
20210720:04:59:10:108,0.08673713,0.19098069,9.765967
20210720:04:59:10:112,0.08083783,0.1882896,9.756745
20210720:04:59:10:117,0.08903558,0.19808666,9.766026
20210720:04:59:10:120,0.0728795,0.19450495,9.775258
20210720:04:59:10:124,0.067526065,0.19781853,9.821772
20210720:04:59:10:128,0.059615623,0.18436311,9.740072
20210720:04:59:10:132,0.088010855,0.19089448,9.728417
20210720:04:59:10:137,0.070715144,0.1965065,9.784758
20210720:04:59:10:141,0.079995066,0.18856733,9.765862
20210720:04:59:10:145,0.060659494,0.17835845,9.773553
20210720:04:59:10:148,0.06039134,0.18689139,9.789661
20210720:04:59:10:152,0.04316267,0.17450857,9.813786
20210720:04:59:10:157,0.07457459,0.19735885,9.713841
20210720:04:59:10:161,0.07201759,0.19655438,9.72653
20210720:04:59:10:164,0.099244446,0.19154571,9.789364
20210720:04:59:10:168,0.062450357,0.19495507,9.76365
20210720:04:59:10:173,0.07231447,0.18582836,9.77204
20210720:04:59:10:177,0.09505939,0.20148644,9.663103
20210720:04:59:10:180,0.08257123,0.1969566,9.750291
20210720:04:59:10:185,0.06778464,0.20449357,9.751086
20210720:04:59:10:190,0.09493488,0.18796399,9.784499
20210720:04:59:10:192,0.074823596,0.19615217,9.774032
20210720:04:59:10:197,0.09641929,0.1983261,9.750148
20210720:04:59:10:200,0.06984365,0.17876068,9.777316
20210720:04:59:10:204,0.03665044,0.16315049,9.77836
20210720:04:59:10:208,0.09055829,0.20929153,9.749333
20210720:04:59:10:212,0.093345135,0.19978178,9.766715
20210720:04:59:10:216,0.07215167,0.18429607,9.704409
20210720:04:59:10:220,0.085722,0.17849252,9.750435
20210720:04:59:10:224,0.0849367,0.17418297,9.757119
20210720:04:59:10:228,0.08847054,0.19379626,9.674088
20210720:04:59:10:233,0.07824251,0.19262789,9.728552
20210720:04:59:10:236,0.06789956,0.19041565,9.749457
20210720:04:59:10:241,0.07717949,0.19711941,9.754802
20210720:04:59:10:244,0.07694965,0.1848611,9.750511
20210720:04:59:10:248,0.08108682,0.19094236,9.735169
20210720:04:59:10:252,0.08724471,0.19072211,9.75912
20210720:04:59:10:257,0.066357695,0.16502754,9.746422
20210720:04:59:10:260,0.0867563,0.19057846,9.732737
20210720:04:59:10:265,0.08404606,0.16773778,9.771771
20210720:04:59:10:268,0.076480374,0.19041565,9.802656
20210720:04:59:10:273,0.06981492,0.19296308,9.766064
20210720:04:59:10:278,0.04579629,0.19140205,9.751737
20210720:04:59:10:280,0.09841127,0.19713856,9.756238
20210720:04:59:10:284,0.05690539,0.17870322,9.788339
20210720:04:59:10:290,0.060084883,0.20116083,9.761936
20210720:04:59:10:293,0.11298717,0.19626707,9.75847
20210720:04:59:10:296,0.06217263,0.17803283,9.779261
20210720:04:59:10:300,0.08580819,0.2141374,9.719138
20210720:04:59:10:304,0.06927862,0.20028934,9.776934
20210720:04:59:10:308,0.060209386,0.20209935,9.717519
20210720:04:59:10:312,0.07874051,0.19425595,9.735428
20210720:04:59:10:316,0.051446605,0.19305885,9.780323
20210720:04:59:10:320,0.08224561,0.20523097,9.7924385
20210720:04:59:10:324,0.058495138,0.1822179,9.765479
20210720:04:59:10:328,0.055641245,0.18737023,9.76594
20210720:04:59:10:332,0.085233584,0.1923789,9.784929
20210720:04:59:10:336,0.05119761,0.17336893,9.804515
20210720:04:59:10:340,0.0718452,0.17731458,9.728522
20210720:04:59:10:344,0.08165186,0.19230227,9.748002
20210720:04:59:10:348,0.05125507,0.18950586,9.751737
20210720:04:59:10:352,0.080971904,0.19089448,9.735858
20210720:04:59:10:357,0.07464163,0.187715,9.754686
20210720:04:59:10:361,0.0718069,0.18629763,9.7555
20210720:04:59:10:364,0.08225519,0.20107463,9.735954
20210720:04:59:10:368,0.06704722,0.19633412,9.785878
20210720:04:59:10:373,0.06596504,0.17751569,9.776943
20210720:04:59:10:380,0.091037124,0.1961809,9.7409725
20210720:04:59:10:380,0.08817366,0.19836439,9.758785
20210720:04:59:10:384,0.0952605,0.19480184,9.745876
20210720:04:59:10:389,0.08843224,0.18398005,9.765115
20210720:04:59:10:393,0.0956723,0.19942743,9.751679
20210720:04:59:10:396,0.08158482,0.20742406,9.759293
20210720:04:59:10:401,0.077217795,0.20266439,9.756094
20210720:04:59:10:406,0.07229531,0.19477311,9.748855
