TIME,X,Y,Z
20210720:12:44:02:859,0.04701254,0.20038511,9.748232
20210720:12:44:02:859,0.062823854,0.19299181,9.737841
20210720:12:44:02:860,0.05453991,0.205796,9.747944
20210720:12:44:02:861,0.055468865,0.20805612,9.758977
20210720:12:44:02:865,0.039513905,0.20241539,9.764043
20210720:12:44:02:869,0.046715666,0.20985657,9.758067
20210720:12:44:02:875,0.058581326,0.20530759,9.763593
20210720:12:44:02:878,0.05050808,0.20766348,9.750339
20210720:12:44:02:880,0.041256886,0.19758868,9.753968
20210720:12:44:02:884,0.04762546,0.19556798,9.764101
20210720:12:44:02:890,0.054032344,0.20326772,9.755127
20210720:12:44:02:893,0.058399368,0.19590315,9.761017
20210720:12:44:02:896,0.051561527,0.19611384,9.7464695
20210720:12:44:02:900,0.052471325,0.20172586,9.750109
20210720:12:44:02:904,0.04689762,0.21191558,9.752838
20210720:12:44:02:909,0.04351701,0.21590911,9.751421
20210720:12:44:02:912,0.047194503,0.20082563,9.751803
20210720:12:44:02:916,0.06394434,0.20566192,9.748078
20210720:12:44:02:921,0.056503158,0.20220469,9.746785
20210720:12:44:02:925,0.057652377,0.197378,9.755319
20210720:12:44:02:929,0.059242126,0.20493408,9.750521
20210720:12:44:02:933,0.05259582,0.19272366,9.757062
20210720:12:44:02:936,0.06447106,0.21254766,9.749822
20210720:12:44:02:941,0.06369534,0.21493228,9.752771
20210720:12:44:02:945,0.054712296,0.21841823,9.760327
20210720:12:44:02:948,0.039255332,0.1948114,9.750779
20210720:12:44:02:952,0.055775322,0.20280804,9.7511425
20210720:12:44:02:956,0.054089807,0.1943996,9.758766
20210720:12:44:02:961,0.051666874,0.19930293,9.753834
20210720:12:44:02:965,0.058792014,0.19389203,9.745904
20210720:12:44:02:969,0.057393804,0.18963036,9.749257
20210720:12:44:02:974,0.054262187,0.20086396,9.751478
20210720:12:44:02:977,0.04750096,0.20117998,9.74804
20210720:12:44:02:980,0.050192043,0.20615993,9.7416525
20210720:12:44:02:984,0.06500736,0.20570022,9.737899
20210720:12:44:02:988,0.046801854,0.20006907,9.750071
20210720:12:44:02:993,0.036841977,0.20107463,9.753872
20210720:12:44:02:997,0.059462395,0.19218737,9.750722
20210720:12:44:03:001,0.0632165,0.19889113,9.740714
20210720:12:44:03:004,0.046169784,0.18966866,9.752531
20210720:12:44:03:009,0.07171113,0.1883662,9.762692
20210720:12:44:03:012,0.06811025,0.20226216,9.758679
20210720:12:44:03:016,0.060515843,0.21503761,9.754408
20210720:12:44:03:020,0.053007625,0.20941603,9.741461
20210720:12:44:03:026,0.067966595,0.1849473,9.744976
20210720:12:44:03:029,0.053678002,0.18340543,9.744181
20210720:12:44:03:033,0.060764838,0.1844493,9.751134
20210720:12:44:03:036,0.06300581,0.20181204,9.752972
20210720:12:44:03:042,0.056895807,0.19862297,9.757636
20210720:12:44:03:045,0.06196194,0.18598159,9.7623
20210720:12:44:03:049,0.065189324,0.20498198,9.758594
20210720:12:44:03:052,0.06037219,0.2112069,9.745637
20210720:12:44:03:057,0.055861514,0.20398599,9.743769
20210720:12:44:03:060,0.056455277,0.20099802,9.740407
20210720:12:44:03:064,0.059615623,0.1799865,9.752675
20210720:12:44:03:068,0.066147,0.18935263,9.75711
20210720:12:44:03:073,0.06297708,0.19156486,9.745579
20210720:12:44:03:077,0.059424087,0.18586667,9.755807
20210720:12:44:03:080,0.061253257,0.20811358,9.750329
20210720:12:44:03:084,0.06517018,0.18974528,9.752752
20210720:12:44:03:090,0.067468606,0.18965909,9.762712
20210720:12:44:03:093,0.072956115,0.18158583,9.768257
20210720:12:44:03:096,0.06431783,0.19066465,9.748088
20210720:12:44:03:100,0.057748146,0.19505082,9.725162
20210720:12:44:03:104,0.07026503,0.20127574,9.768104
20210720:12:44:03:110,0.061885327,0.19554882,9.785571
20210720:12:44:03:113,0.05410896,0.19238847,9.77044
20210720:12:44:03:116,0.060046576,0.19969557,9.760031
20210720:12:44:03:120,0.053792924,0.19550093,9.726828
20210720:12:44:03:126,0.068004906,0.18245733,9.753011
20210720:12:44:03:129,0.053639695,0.19835483,9.7355995
20210720:12:44:03:132,0.06841671,0.19111477,9.778868
20210720:12:44:03:136,0.055986013,0.2065813,9.746354
20210720:12:44:03:141,0.05478891,0.21577504,9.787229
20210720:12:44:03:146,0.04324886,0.19606596,9.725305
20210720:12:44:03:149,0.040979158,0.19344193,9.792534
20210720:12:44:03:153,0.038106114,0.20599711,9.679489
20210720:12:44:03:157,0.04094085,0.19346108,9.733589
20210720:12:44:03:161,0.055535905,0.20518309,9.67451
20210720:12:44:03:165,0.05800672,0.21427147,9.745397
20210720:12:44:03:168,0.061377753,0.20738576,9.674558
20210720:12:44:03:173,0.05388869,0.2135532,9.756238
20210720:12:44:03:176,0.051389147,0.20838174,9.686758
20210720:12:44:03:180,0.06616616,0.224873,9.763784
20210720:12:44:03:184,0.05932832,0.21696256,9.682277
20210720:12:44:03:190,0.04954082,0.22084117,9.759417
20210720:12:44:03:193,0.052251056,0.21680933,9.662978
20210720:12:44:03:197,0.053314082,0.2256583,9.747255
20210720:12:44:03:201,0.058638785,0.22690329,9.678953
20210720:12:44:03:207,0.05047935,0.2194238,9.7713785
20210720:12:44:03:210,0.06394434,0.22399193,9.663152
20210720:12:44:03:213,0.06584054,0.2160815,9.763162
20210720:12:44:03:216,0.05271074,0.22411644,9.659464
20210720:12:44:03:221,0.062249243,0.21066102,9.76117
20210720:12:44:03:226,0.07021715,0.21547815,9.663266
20210720:12:44:03:229,0.057786454,0.2028655,9.757837
20210720:12:44:03:233,0.055765748,0.21544942,9.649418
20210720:12:44:03:236,0.063388884,0.22957522,9.757167
20210720:12:44:03:241,0.051063534,0.20602585,9.658736
20210720:12:44:03:245,0.071663246,0.20576727,9.761142
20210720:12:44:03:250,0.055440135,0.20630357,9.680111
