TIME,X,Y,Z
20210720:04:56:18:350,0.078797966,0.18215087,9.759389
20210720:04:56:18:350,0.08148905,0.17782214,9.756956
20210720:04:56:18:353,0.07452671,0.18803102,9.752359
20210720:04:56:18:356,0.07491936,0.19096154,9.7534895
20210720:04:56:18:360,0.06537128,0.1896495,9.757176
20210720:04:56:18:364,0.0765953,0.17933528,9.7633915
20210720:04:56:18:368,0.07946835,0.19378668,9.762568
20210720:04:56:18:372,0.07457459,0.19589359,9.752513
20210720:04:56:18:377,0.068761475,0.19002299,9.761543
20210720:04:56:18:380,0.06839755,0.1880406,9.7620125
20210720:04:56:18:384,0.08083783,0.18047494,9.762098
20210720:04:56:18:390,0.08127836,0.19002299,9.750137
20210720:04:56:18:392,0.09682152,0.20821893,9.743788
20210720:04:56:18:396,0.08819281,0.2068686,9.755108
20210720:04:56:18:401,0.07968861,0.20379445,9.768918
20210720:04:56:18:404,0.08225519,0.19717687,9.770019
20210720:04:56:18:409,0.064787105,0.20253031,9.766064
20210720:04:56:18:412,0.09064448,0.19726306,9.760692
20210720:04:56:18:416,0.088585466,0.2068303,9.764713
20210720:04:56:18:420,0.0756855,0.18071434,9.76005
20210720:04:56:18:424,0.09119035,0.18789694,9.76366
20210720:04:56:18:428,0.08516654,0.18496644,9.766026
20210720:04:56:18:433,0.08108682,0.19967642,9.757474
20210720:04:56:18:437,0.08001422,0.1787128,9.753451
20210720:04:56:18:440,0.088767424,0.17502573,9.754667
20210720:04:56:18:444,0.08596142,0.18511967,9.756286
20210720:04:56:18:448,0.07865431,0.21188685,9.756046
20210720:04:56:18:454,0.08988791,0.21604319,9.746604
20210720:04:56:18:457,0.08064629,0.19614258,9.747896
20210720:04:56:18:460,0.070552334,0.18834706,9.7422085
20210720:04:56:18:464,0.08037814,0.20808485,9.755396
20210720:04:56:18:468,0.08244673,0.19376753,9.761467
20210720:04:56:18:472,0.08250419,0.1990252,9.756276
20210720:04:56:18:476,0.07441179,0.20972249,9.7616205
20210720:04:56:18:480,0.07413407,0.1924555,9.748308
20210720:04:56:18:484,0.07752425,0.19429424,9.759283
20210720:04:56:18:488,0.06853163,0.19721518,9.766408
20210720:04:56:18:493,0.07427771,0.19772275,9.75209
20210720:04:56:18:496,0.07614519,0.19628625,9.744152
20210720:04:56:18:500,0.08191043,0.21430978,9.751527
20210720:04:56:18:506,0.10004891,0.20840089,9.754657
20210720:04:56:18:508,0.08508993,0.20360291,9.764848
20210720:04:56:18:512,0.07013096,0.19734927,9.775583
20210720:04:56:18:516,0.06853163,0.19083704,9.757952
20210720:04:56:18:521,0.077150755,0.17834888,9.753997
20210720:04:56:18:524,0.073894635,0.19835483,9.7602415
20210720:04:56:18:528,0.08407478,0.21449174,9.764445
20210720:04:56:18:533,0.09498277,0.2117049,9.746384
20210720:04:56:18:537,0.07571423,0.19390161,9.751977
20210720:04:56:18:541,0.07241023,0.18481322,9.736759
20210720:04:56:18:544,0.071184404,0.19710983,9.753192
20210720:04:56:18:548,0.06980535,0.19549136,9.762041
20210720:04:56:18:552,0.077620015,0.20387106,9.753892
20210720:04:56:18:556,0.061540563,0.19009005,9.739077
20210720:04:56:18:561,0.077945635,0.18331923,9.735916
20210720:04:56:18:564,0.06924031,0.18012057,9.7464695
20210720:04:56:18:568,0.079046965,0.18707335,9.7578945
20210720:04:56:18:573,0.07704541,0.19758868,9.7523775
20210720:04:56:18:576,0.06300581,0.2016684,9.745972
20210720:04:56:18:580,0.07818505,0.19542432,9.743654
20210720:04:56:18:584,0.07192182,0.20097886,9.755998
20210720:04:56:18:589,0.07521624,0.20780712,9.7552805
20210720:04:56:18:592,0.09182242,0.19444747,9.752033
20210720:04:56:18:596,0.07545566,0.19701406,9.73969
20210720:04:56:18:601,0.06522763,0.19435172,9.7472925
20210720:04:56:18:606,0.07594407,0.18239985,9.757665
20210720:04:56:18:608,0.079018235,0.19103815,9.769215
20210720:04:56:18:612,0.06893385,0.19215862,9.76004
20210720:04:56:18:616,0.07079176,0.20093098,9.757474
20210720:04:56:18:621,0.07949707,0.17550457,9.757081
20210720:04:56:18:624,0.0785777,0.18335754,9.759378
20210720:04:56:18:628,0.08774271,0.17406803,9.766801
20210720:04:56:18:633,0.06901047,0.19596061,9.756947
20210720:04:56:18:637,0.07384676,0.2021664,9.749505
20210720:04:56:18:641,0.07743806,0.20343053,9.740934
20210720:04:56:18:644,0.07985142,0.1962575,9.759417
20210720:04:56:18:648,0.07505344,0.19434215,9.752196
20210720:04:56:18:652,0.07507259,0.20429245,9.769473
20210720:04:56:18:657,0.05706819,0.21314141,9.755482
20210720:04:56:18:660,0.0637528,0.20221429,9.748423
20210720:04:56:18:664,0.081345394,0.20087352,9.738952
20210720:04:56:18:668,0.08319372,0.19570205,9.704197
20210720:04:56:18:673,0.08730217,0.20421584,9.732613
20210720:04:56:18:676,0.07744764,0.199686,9.686154
20210720:04:56:18:681,0.075561,0.1848611,9.798069
20210720:04:56:18:684,0.049789816,0.17803283,9.848194
20210720:04:56:18:689,0.045959096,0.18100165,9.744325
20210720:04:56:18:692,0.07915231,0.19859424,9.845198
20210720:04:56:18:696,0.08937076,0.20150559,9.687064
20210720:04:56:18:700,0.09314402,0.21883962,9.643404
20210720:04:56:18:706,0.08484094,0.20941603,9.817693
20210720:04:56:18:709,0.061741672,0.16507542,9.674366
20210720:04:56:18:712,0.071787745,0.19165106,9.8992
20210720:04:56:18:716,0.076480374,0.1910573,9.782497
20210720:04:56:18:721,0.10200257,0.20342097,9.645453
20210720:04:56:18:724,0.113695845,0.22399193,9.745388
20210720:04:56:18:728,0.100355364,0.21221246,9.646056
20210720:04:56:18:733,0.08414182,0.206045,9.766916
20210720:04:56:18:737,0.07068641,0.17977582,9.926446
20210720:04:56:18:740,0.059443243,0.17261237,9.689286
20210720:04:56:18:744,0.08233181,0.18586667,9.795254
20210720:04:56:18:748,0.09099882,0.18847156,9.693069
20210720:04:56:18:752,0.08694783,0.20799868,9.666676
20210720:04:56:18:756,0.0828298,0.2138501,9.823563
20210720:04:56:18:760,0.0526054,0.16934668,9.727297
20210720:04:56:18:764,0.07111737,0.20051917,9.731128
20210720:04:56:18:768,0.09128612,0.18113573,9.693185
20210720:04:56:18:772,0.08586565,0.19994457,9.671435
20210720:04:56:18:776,0.09490616,0.21127394,9.83494
20210720:04:56:18:780,0.0608223,0.16451997,9.78766
20210720:04:56:18:784,0.061942786,0.16124469,9.786232
20210720:04:56:18:789,0.087723546,0.18649873,9.790274
20210720:04:56:18:792,0.10169611,0.21186769,9.672307
20210720:04:56:18:796,0.10869675,0.20928195,9.712979
20210720:04:56:18:800,0.09866026,0.18896955,9.684498
20210720:04:56:18:805,0.08107725,0.20258777,9.774157
20210720:04:56:18:809,0.05045062,0.1832139,9.905024
20210720:04:56:18:812,0.056091357,0.17667292,9.715709
20210720:04:56:18:816,0.08287769,0.1837502,9.773218
20210720:04:56:18:822,0.09485827,0.18635508,9.692323
20210720:04:56:18:824,0.08532935,0.19827822,9.707042
20210720:04:56:18:828,0.08552088,0.18520588,9.660595
20210720:04:56:18:833,0.08327033,0.19724391,9.837257
20210720:04:56:18:837,0.06798575,0.17060125,9.786902
20210720:04:56:18:840,0.060764838,0.17988117,9.806324
20210720:04:56:18:844,0.07094499,0.18594328,9.7906275
20210720:04:56:18:848,0.07584831,0.18467914,9.683943
20210720:04:56:18:852,0.09832507,0.19343235,9.715
20210720:04:56:18:856,0.0876182,0.21036413,9.7215605
20210720:04:56:18:860,0.07018842,0.18922812,9.751516
20210720:04:56:18:864,0.060918067,0.18695842,9.735695
20210720:04:56:18:868,0.065122284,0.16915514,9.930277
20210720:04:56:18:873,0.070561916,0.17833929,9.656534
20210720:04:56:18:876,0.07581001,0.19074126,9.870719
