TIME,X,Y,Z
20210720:01:16:22:246,4.0142573E-4,4.0142573E-4,-4.363323E-4
20210720:01:16:22:246,2.7925268E-4,-1.5707963E-4,-9.773844E-4
20210720:01:16:22:249,8.2030473E-4,3.4906584E-4,-7.5049157E-4
20210720:01:16:22:252,1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:01:16:22:256,-5.061455E-4,8.726646E-5,-1.5707963E-4
20210720:01:16:22:260,-1.7453292E-4,4.0142573E-4,3.8397242E-4
20210720:01:16:22:264,-1.2217305E-4,2.6179937E-4,-5.7595863E-4
20210720:01:16:22:268,-1.0471976E-4,5.5850536E-4,-3.6651915E-4
20210720:01:16:22:272,-4.1887903E-4,1.5707963E-4,3.4906584E-4
20210720:01:16:22:277,-2.9670598E-4,8.726646E-5,-5.9341197E-4
20210720:01:16:22:281,5.9341197E-4,5.9341197E-4,-3.6651915E-4
20210720:01:16:22:284,1.2217305E-4,6.806784E-4,3.4906585E-5
20210720:01:16:22:288,2.2689281E-4,5.235988E-5,-1.3962634E-4
20210720:01:16:22:294,5.235988E-5,6.981317E-5,3.8397242E-4
20210720:01:16:22:296,-8.726646E-5,-9.773844E-4,4.712389E-4
20210720:01:16:22:300,3.1415926E-4,-3.3161257E-4,4.886922E-4
20210720:01:16:22:305,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:01:16:22:309,-5.410521E-4,5.061455E-4,-5.235988E-5
20210720:01:16:22:313,1.2217305E-4,-2.7925268E-4,-0.0012391837
20210720:01:16:22:316,-3.8397242E-4,-4.0142573E-4,-3.4906585E-5
20210720:01:16:22:320,-1.5707963E-4,3.1415926E-4,-3.3161257E-4
20210720:01:16:22:325,-5.5850536E-4,2.443461E-4,-6.457718E-4
20210720:01:16:22:329,2.443461E-4,1.0471976E-4,0.0
20210720:01:16:22:333,-9.948377E-4,-0.0012915436,2.7925268E-4
20210720:01:16:22:336,2.2689281E-4,-9.5993106E-4,-8.5521134E-4
20210720:01:16:22:340,-5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:01:16:22:345,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:01:16:22:348,3.8397242E-4,8.726646E-5,4.5378561E-4
20210720:01:16:22:352,-1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:01:16:22:356,3.3161257E-4,-6.6322513E-4,0.0
20210720:01:16:22:361,2.6179937E-4,-1.5707963E-4,-7.6794485E-4
20210720:01:16:22:364,6.981317E-5,-2.6179937E-4,-5.9341197E-4
20210720:01:16:22:369,-8.726646E-5,-0.0011693706,5.235988E-5
20210720:01:16:22:373,-1.0471976E-4,-3.6651915E-4,-3.1415926E-4
20210720:01:16:22:376,-0.0013788101,0.0,-6.457718E-4
20210720:01:16:22:381,-8.3775807E-4,6.981317E-5,-4.363323E-4
20210720:01:16:22:384,-6.806784E-4,-6.6322513E-4,-8.726646E-5
20210720:01:16:22:389,-2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:01:16:22:394,2.9670598E-4,-0.0019198621,4.5378561E-4
20210720:01:16:22:396,-3.4906585E-5,-0.0010646508,4.886922E-4
20210720:01:16:22:401,-1.0471976E-4,-0.0011170107,-2.443461E-4
20210720:01:16:22:404,-5.5850536E-4,7.6794485E-4,-9.424778E-4
20210720:01:16:22:411,1.2217305E-4,1.9198621E-4,-6.283185E-4
20210720:01:16:22:412,3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:01:16:22:417,-8.726646E-5,-5.2359875E-4,-3.4906585E-5
20210720:01:16:22:421,-1.0471976E-4,2.9670598E-4,-1.7453292E-5
20210720:01:16:22:424,3.1415926E-4,5.5850536E-4,-1.7453292E-5
20210720:01:16:22:429,3.8397242E-4,2.9670598E-4,-4.712389E-4
20210720:01:16:22:433,7.15585E-4,1.2217305E-4,2.0943952E-4
20210720:01:16:22:437,4.5378561E-4,-3.3161257E-4,4.363323E-4
20210720:01:16:22:441,5.410521E-4,-4.1887903E-4,3.4906585E-5
20210720:01:16:22:446,0.0,3.1415926E-4,1.0471976E-4
20210720:01:16:22:448,-4.0142573E-4,2.443461E-4,0.0
20210720:01:16:22:452,-7.330383E-4,-3.1415926E-4,2.7925268E-4
20210720:01:16:22:457,-6.6322513E-4,1.7453292E-5,4.5378561E-4
20210720:01:16:22:461,-2.0943952E-4,6.981317E-5,-2.6179937E-4
20210720:01:16:22:465,1.7453292E-4,-5.410521E-4,-8.2030473E-4
20210720:01:16:22:468,5.235988E-5,6.1086525E-4,-4.1887903E-4
20210720:01:16:22:472,0.0012915436,1.0471976E-4,1.7453292E-5
20210720:01:16:22:477,-6.981317E-4,-1.5707963E-4,-7.6794485E-4
20210720:01:16:22:481,-7.853982E-4,-1.9198621E-4,1.7453292E-5
20210720:01:16:22:484,3.8397242E-4,1.0471976E-4,-3.3161257E-4
20210720:01:16:22:489,-2.0943952E-4,-2.7925268E-4,-6.457718E-4
20210720:01:16:22:494,-4.363323E-4,4.5378561E-4,0.0
20210720:01:16:22:497,3.1415926E-4,-4.712389E-4,2.7925268E-4
20210720:01:16:22:501,2.0943952E-4,-6.981317E-4,1.3962634E-4
20210720:01:16:22:504,-0.0013962634,0.0010297443,-4.363323E-4
20210720:01:16:22:510,0.0022514747,-0.003036873,-5.410521E-4
20210720:01:16:22:513,7.853982E-4,-0.0017627826,1.9198621E-4
20210720:01:16:22:517,1.7453292E-5,-2.0943952E-4,4.363323E-4
20210720:01:16:22:520,-7.15585E-4,6.6322513E-4,1.7453292E-4
20210720:01:16:22:524,-1.5707963E-4,7.5049157E-4,0.0
20210720:01:16:22:529,-4.363323E-4,9.5993106E-4,-1.7453292E-5
20210720:01:16:22:533,6.457718E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:16:22:536,-3.6651915E-4,-0.0012217305,6.981317E-5
20210720:01:16:22:540,-1.5707963E-4,3.6651915E-4,-1.3962634E-4
20210720:01:16:22:544,0.001012291,-0.0014486233,3.8397242E-4
20210720:01:16:22:549,0.001012291,-5.2359875E-4,4.712389E-4
20210720:01:16:22:553,-2.443461E-4,-0.0017104227,1.7453292E-4
20210720:01:16:22:557,-5.7595863E-4,-8.3775807E-4,3.1415926E-4
20210720:01:16:22:561,-5.061455E-4,-9.424778E-4,1.3962634E-4
20210720:01:16:22:565,4.886922E-4,-3.1415926E-4,0.0
20210720:01:16:22:568,3.6651915E-4,-9.250245E-4,-1.7453292E-5
20210720:01:16:22:572,-2.0943952E-4,4.1887903E-4,2.7925268E-4
20210720:01:16:22:577,2.9670598E-4,-0.0018151425,-1.5707963E-4
20210720:01:16:22:582,2.6179937E-4,2.0943952E-4,1.2217305E-4
