TIME,X,Y,Z
20210720:03:54:00:758,8.901179E-4,4.1887903E-4,-1.2217305E-4
20210720:03:54:00:760,-5.9341197E-4,2.7925268E-4,4.886922E-4
20210720:03:54:00:764,-9.0757123E-4,-5.235988E-5,5.9341197E-4
20210720:03:54:00:768,-2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:03:54:00:772,-0.0039618975,-0.001553343,4.363323E-4
20210720:03:54:00:777,-0.003036873,-9.773844E-4,5.7595863E-4
20210720:03:54:00:780,-6.981317E-4,-1.7453292E-5,6.1086525E-4
20210720:03:54:00:784,1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:03:54:00:788,-0.00413643,-0.0018151425,9.773844E-4
20210720:03:54:00:792,5.7595863E-4,2.0943952E-4,6.806784E-4
20210720:03:54:00:796,-1.7453292E-5,5.5850536E-4,6.283185E-4
20210720:03:54:00:800,-1.0471976E-4,7.330383E-4,-2.6179937E-4
20210720:03:54:00:804,-5.7595863E-4,5.7595863E-4,1.7453292E-5
20210720:03:54:00:808,-5.2359875E-4,1.7453292E-4,5.061455E-4
20210720:03:54:00:812,-3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:03:54:00:816,-6.1086525E-4,-1.9198621E-4,0.0
20210720:03:54:00:821,2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:03:54:00:824,-6.981317E-5,-8.2030473E-4,2.2689281E-4
20210720:03:54:00:829,1.7453292E-4,-1.7453292E-4,5.410521E-4
20210720:03:54:00:833,-2.6179937E-4,1.7453292E-4,5.9341197E-4
20210720:03:54:00:837,-0.0014835298,2.2689281E-4,-1.3962634E-4
20210720:03:54:00:841,-4.886922E-4,-5.235988E-5,3.4906585E-5
20210720:03:54:00:845,5.5850536E-4,-3.6651915E-4,-4.886922E-4
20210720:03:54:00:848,0.0012915436,1.3962634E-4,4.1887903E-4
20210720:03:54:00:852,-2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:03:54:00:857,2.7925268E-4,2.443461E-4,-3.1415926E-4
20210720:03:54:00:860,-5.235988E-5,-5.235988E-5,3.3161257E-4
20210720:03:54:00:864,1.7453292E-4,-5.5850536E-4,2.443461E-4
20210720:03:54:00:869,4.712389E-4,-5.7595863E-4,4.1887903E-4
20210720:03:54:00:874,-3.4906585E-5,-3.1415926E-4,-1.5707963E-4
20210720:03:54:00:877,-1.2217305E-4,1.3962634E-4,-3.8397242E-4
20210720:03:54:00:881,-1.2217305E-4,-6.981317E-5,-7.5049157E-4
20210720:03:54:00:884,-1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:03:54:00:889,-4.5378561E-4,2.0943952E-4,2.0943952E-4
20210720:03:54:00:893,-3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:03:54:00:897,5.7595863E-4,1.7453292E-4,-7.853982E-4
20210720:03:54:00:901,1.0471976E-4,-6.981317E-5,-4.886922E-4
20210720:03:54:00:905,0.0010995574,-8.0285146E-4,-5.7595863E-4
20210720:03:54:00:909,5.061455E-4,6.981317E-5,-1.7453292E-5
20210720:03:54:00:912,8.726646E-5,2.0943952E-4,5.235988E-5
20210720:03:54:00:916,-8.726646E-5,2.443461E-4,5.2359875E-4
20210720:03:54:00:920,-1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:03:54:00:924,1.7453292E-4,-5.061455E-4,-9.5993106E-4
20210720:03:54:00:928,3.4906585E-5,0.0,8.726646E-5
20210720:03:54:00:932,-1.0471976E-4,-5.410521E-4,5.2359875E-4
20210720:03:54:00:936,-4.363323E-4,-0.0010821042,5.9341197E-4
20210720:03:54:00:941,-7.5049157E-4,-5.410521E-4,6.1086525E-4
20210720:03:54:00:945,-2.2689281E-4,2.9670598E-4,6.1086525E-4
20210720:03:54:00:949,-1.5707963E-4,6.981317E-5,2.9670598E-4
20210720:03:54:00:952,-1.3962634E-4,8.726646E-5,4.363323E-4
20210720:03:54:00:959,-1.3962634E-4,-6.457718E-4,-1.5707963E-4
20210720:03:54:00:962,-4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:03:54:00:965,-3.1415926E-4,8.5521134E-4,-3.4906585E-5
20210720:03:54:00:968,-1.5707963E-4,5.9341197E-4,5.061455E-4
20210720:03:54:00:974,-0.0010821042,-4.363323E-4,5.9341197E-4
20210720:03:54:00:978,7.5049157E-4,3.1415926E-4,0.0
20210720:03:54:00:983,1.9198621E-4,-3.4906585E-5,-4.886922E-4
20210720:03:54:00:984,-6.981317E-4,-1.0471976E-4,0.0
20210720:03:54:00:988,5.2359875E-4,6.806784E-4,-8.0285146E-4
20210720:03:54:00:992,-1.7453292E-5,2.6179937E-4,-5.061455E-4
20210720:03:54:00:996,3.1415926E-4,5.5850536E-4,0.0
20210720:03:54:01:000,-5.235988E-5,-1.2217305E-4,-3.6651915E-4
20210720:03:54:01:004,-1.2217305E-4,4.886922E-4,-1.0471976E-4
20210720:03:54:01:008,-1.2217305E-4,4.1887903E-4,1.7453292E-4
20210720:03:54:01:012,2.9670598E-4,-0.0012217305,-6.457718E-4
20210720:03:54:01:016,2.443461E-4,-6.806784E-4,1.3962634E-4
20210720:03:54:01:020,5.235988E-5,8.726646E-5,5.410521E-4
20210720:03:54:01:024,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:03:54:01:028,4.886922E-4,-5.235988E-5,2.9670598E-4
20210720:03:54:01:032,2.0943952E-4,-8.0285146E-4,-0.0012042772
20210720:03:54:01:036,-6.981317E-5,-5.410521E-4,1.7453292E-4
20210720:03:54:01:041,0.0013788101,1.7453292E-4,5.410521E-4
20210720:03:54:01:044,8.0285146E-4,3.6651915E-4,5.9341197E-4
20210720:03:54:01:048,1.7453292E-5,7.15585E-4,1.5707963E-4
20210720:03:54:01:052,3.1415926E-4,3.1415926E-4,8.726646E-5
20210720:03:54:01:057,-5.061455E-4,2.6179937E-4,2.0943952E-4
20210720:03:54:01:060,-1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:03:54:01:064,4.1887903E-4,2.443461E-4,-1.0471976E-4
20210720:03:54:01:069,-6.1086525E-4,2.443461E-4,-6.981317E-4
20210720:03:54:01:073,-2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:03:54:01:077,2.7925268E-4,2.443461E-4,2.443461E-4
20210720:03:54:01:081,-5.235988E-5,2.443461E-4,-3.1415926E-4
20210720:03:54:01:085,-1.2217305E-4,6.806784E-4,-8.5521134E-4
20210720:03:54:01:088,2.9670598E-4,3.1415926E-4,-5.061455E-4
20210720:03:54:01:092,2.443461E-4,-3.4906585E-5,-4.5378561E-4
20210720:03:54:01:096,5.235988E-5,-3.6651915E-4,2.9670598E-4
20210720:03:54:01:100,-1.0471976E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:54:01:104,7.5049157E-4,5.235988E-5,3.4906584E-4
20210720:03:54:01:108,4.363323E-4,6.6322513E-4,2.443461E-4
20210720:03:54:01:112,-3.4906585E-5,3.1415926E-4,1.0471976E-4
