TIME,X,Y,Z
20210720:03:54:00:758,0.064432755,0.18216045,9.75416
20210720:03:54:00:758,0.07678683,0.19319291,9.741423
20210720:03:54:00:760,0.06772718,0.2010938,9.763095
20210720:03:54:00:764,0.08831731,0.19190006,9.763095
20210720:03:54:00:768,0.076461226,0.17625156,9.76638
20210720:03:54:00:772,0.090309285,0.19459113,9.757339
20210720:03:54:00:776,0.08994537,0.19363345,9.768831
20210720:03:54:00:780,0.06827305,0.19382499,9.753978
20210720:03:54:00:784,0.08037814,0.19947532,9.748365
20210720:03:54:00:788,0.08585607,0.18873972,9.744219
20210720:03:54:00:792,0.091764964,0.19948488,9.737476
20210720:03:54:00:796,0.089935794,0.18675731,9.732784
20210720:03:54:00:800,0.09213846,0.20415837,9.743567
20210720:03:54:00:804,0.07992803,0.19194794,9.760979
20210720:03:54:00:808,0.07627927,0.1988528,9.754946
20210720:03:54:00:812,0.07586746,0.20238666,9.758163
20210720:03:54:00:816,0.07372226,0.21097705,9.758297
20210720:03:54:00:820,0.07798394,0.20289423,9.75482
20210720:03:54:00:824,0.0837013,0.2028272,9.756601
20210720:03:54:00:829,0.07902781,0.19691831,9.7552805
20210720:03:54:00:833,0.06979577,0.20089267,9.760164
20210720:03:54:00:837,0.07965988,0.19540517,9.7556925
20210720:03:54:00:840,0.09057744,0.1964203,9.751248
20210720:03:54:00:844,0.06901047,0.20121829,9.753318
20210720:03:54:00:848,0.071375936,0.18610609,9.744612
20210720:03:54:00:852,0.06992984,0.18868226,9.747484
20210720:03:54:00:857,0.07197928,0.20263565,9.754408
20210720:03:54:00:860,0.096409716,0.20744321,9.751152
20210720:03:54:00:864,0.09791327,0.1933653,9.766869
20210720:03:54:00:868,0.101897225,0.19031988,9.757578
20210720:03:54:00:874,0.09506896,0.2007203,9.7529335
20210720:03:54:00:877,0.08894938,0.21972068,9.753718
20210720:03:54:00:880,0.092866294,0.21667525,9.761352
20210720:03:54:00:884,0.06904878,0.20115125,9.755414
20210720:03:54:00:889,0.066147,0.18811722,9.758153
20210720:03:54:00:893,0.07490021,0.18477492,9.758173
20210720:03:54:00:896,0.07565678,0.20608331,9.753202
20210720:03:54:00:901,0.08939949,0.20017442,9.747858
20210720:03:54:00:904,0.08593269,0.19935082,9.754686
20210720:03:54:00:909,0.08957188,0.19087534,9.754581
20210720:03:54:00:912,0.085798614,0.19519447,9.749687
20210720:03:54:00:916,0.078194626,0.19693746,9.75687
20210720:03:54:00:920,0.08689036,0.21654119,9.755385
20210720:03:54:00:924,0.06855078,0.19758868,9.749869
20210720:03:54:00:928,0.07555143,0.19067423,9.745818
20210720:03:54:00:932,0.0735786,0.1846504,9.748365
20210720:03:54:00:936,0.078912884,0.19274281,9.749572
20210720:03:54:00:941,0.083404414,0.19214904,9.742399
20210720:03:54:00:945,0.08328949,0.19569248,9.756841
20210720:03:54:00:948,0.07903738,0.19058803,9.755568
20210720:03:54:00:952,0.08050264,0.17193241,9.738731
20210720:03:54:00:958,0.077629596,0.1942751,9.746163
20210720:03:54:00:961,0.09638098,0.20560446,9.754734
20210720:03:54:00:965,0.076901756,0.19916886,9.750204
20210720:03:54:00:968,0.08531977,0.21803516,9.747217
20210720:03:54:00:974,0.087790586,0.20309533,9.750463
20210720:03:54:00:977,0.090309285,0.19347066,9.743663
20210720:03:54:00:980,0.085080355,0.1955105,9.746384
20210720:03:54:00:984,0.09247365,0.20146729,9.736653
20210720:03:54:00:988,0.09379524,0.19183302,9.743021
20210720:03:54:00:992,0.09496362,0.21019176,9.746048
20210720:03:54:00:996,0.08079952,0.20462762,9.753863
20210720:03:54:01:000,0.0768443,0.1912584,9.764637
20210720:03:54:01:004,0.076681495,0.19438045,9.766964
20210720:03:54:01:008,0.075924926,0.19087534,9.7466135
20210720:03:54:01:012,0.081412435,0.19104771,9.74147
20210720:03:54:01:016,0.08030152,0.19156486,9.751602
20210720:03:54:01:020,0.078759655,0.19465818,9.746593
20210720:03:54:01:024,0.0837013,0.187217,9.750885
20210720:03:54:01:028,0.0912957,0.19107644,9.752369
20210720:03:54:01:032,0.09347921,0.17287093,9.743405
20210720:03:54:01:036,0.089677215,0.17151104,9.747178
20210720:03:54:01:040,0.08632534,0.18894082,9.754696
20210720:03:54:01:044,0.08193915,0.20148644,9.746872
20210720:03:54:01:048,0.07946835,0.19412187,9.750846
20210720:03:54:01:052,0.07084922,0.19131587,9.75526
20210720:03:54:01:057,0.08575072,0.21303608,9.749793
20210720:03:54:01:060,0.07968861,0.19181386,9.755769
20210720:03:54:01:064,0.07628884,0.19680338,9.749515
20210720:03:54:01:068,0.07098329,0.18778203,9.747532
20210720:03:54:01:072,0.07621223,0.20754856,9.751248
20210720:03:54:01:077,0.07946835,0.18835664,9.754294
20210720:03:54:01:080,0.07344454,0.1856464,9.766647
20210720:03:54:01:084,0.08569327,0.19529982,9.763172
20210720:03:54:01:088,0.08913134,0.20002118,9.753336
20210720:03:54:01:092,0.07452671,0.1886152,9.761304
20210720:03:54:01:096,0.081508204,0.1915936,9.7600975
