TIME,X,Y,Z
20210720:03:50:48:001,0.092301264,0.19469649,9.750186
20210720:03:50:48:001,0.083787486,0.19932209,9.758402
20210720:03:50:48:004,0.07757214,0.21423317,9.7479725
20210720:03:50:48:008,0.07467037,0.19143079,9.755922
20210720:03:50:48:012,0.081067674,0.20318154,9.751104
20210720:03:50:48:016,0.07280289,0.18881632,9.760117
20210720:03:50:48:020,0.07269754,0.19604681,9.7460575
20210720:03:50:48:024,0.09506896,0.18789694,9.745263
20210720:03:50:48:029,0.07852024,0.18774371,9.749773
20210720:03:50:48:032,0.06921159,0.19419849,9.764111
20210720:03:50:48:036,0.06879978,0.19692788,9.762003
20210720:03:50:48:040,0.07761044,0.18873972,9.755165
20210720:03:50:48:044,0.078376584,0.19208202,9.747245
20210720:03:50:48:048,0.10086293,0.18037915,9.7381
20210720:03:50:48:052,0.08202535,0.20258777,9.747685
20210720:03:50:48:056,0.097578086,0.17707516,9.749554
20210720:03:50:48:061,0.09018479,0.18818425,9.750789
20210720:03:50:48:064,0.09263645,0.18166244,9.746833
20210720:03:50:48:068,0.075225815,0.19252256,9.761927
20210720:03:50:48:073,0.0710216,0.2161198,9.770124
20210720:03:50:48:077,0.073616914,0.21648371,9.747427
20210720:03:50:48:080,0.06594589,0.21441513,9.737573
20210720:03:50:48:084,0.062239666,0.20891805,9.741768
20210720:03:50:48:088,0.067152575,0.18405665,9.754131
20210720:03:50:48:093,0.076394185,0.1861827,9.755127
20210720:03:50:48:096,0.06907751,0.18088673,9.760893
20210720:03:50:48:101,0.07106948,0.20120871,9.76004
20210720:03:50:48:105,0.0692882,0.20684946,9.750377
20210720:03:50:48:110,0.07403829,0.18511009,9.741183
20210720:03:50:48:112,0.08351933,0.18629763,9.740503
20210720:03:50:48:117,0.08140285,0.19656396,9.7451
20210720:03:50:48:120,0.08048348,0.19235016,9.747034
20210720:03:50:48:124,0.07496725,0.20543209,9.744631
20210720:03:50:48:128,0.0662715,0.21023963,9.747552
20210720:03:50:48:133,0.0837013,0.20530759,9.748174
20210720:03:50:48:136,0.075034276,0.208851,9.758566
20210720:03:50:48:141,0.07884585,0.20077775,9.751651
20210720:03:50:48:145,0.07862559,0.19531897,9.743117
20210720:03:50:48:148,0.08173805,0.18924728,9.742188
20210720:03:50:48:152,0.08291599,0.1812219,9.755003
20210720:03:50:48:156,0.0889015,0.18042703,9.741672
20210720:03:50:48:161,0.07866389,0.19548178,9.741221
20210720:03:50:48:164,0.065859705,0.19977218,9.738636
20210720:03:50:48:168,0.08566453,0.18666154,9.740953
20210720:03:50:48:172,0.0867946,0.18496644,9.748614
20210720:03:50:48:176,0.08410352,0.19281943,9.761696
20210720:03:50:48:180,0.0775434,0.20146729,9.756966
20210720:03:50:48:184,0.08764693,0.19414102,9.75685
20210720:03:50:48:188,0.07809886,0.17761147,9.743233
20210720:03:50:48:193,0.073932946,0.19566374,9.751057
20210720:03:50:48:196,0.08048348,0.18599117,9.753049
20210720:03:50:48:200,0.071280174,0.18935263,9.756305
20210720:03:50:48:204,0.07414364,0.19777063,9.760346
20210720:03:50:48:209,0.082552075,0.19244593,9.755012
20210720:03:50:48:212,0.09020394,0.19162233,9.746575
20210720:03:50:48:216,0.08562623,0.18745641,9.823361
20210720:03:50:48:222,0.06777506,0.18672858,9.731501
20210720:03:50:48:225,0.09465716,0.21062271,9.725027
20210720:03:50:48:229,0.047070004,0.19009005,9.732344
20210720:03:50:48:232,0.112249754,0.19541475,9.7450905
20210720:03:50:48:236,0.088202395,0.18360654,9.7442
20210720:03:50:48:240,0.09821015,0.17842549,9.828974
20210720:03:50:48:245,0.044350192,0.17751569,9.800588
20210720:03:50:48:248,0.083969444,0.19807708,9.7874775
20210720:03:50:48:252,0.09137231,0.1904348,9.709857
20210720:03:50:48:256,0.073530726,0.19400696,9.735954
20210720:03:50:48:261,0.07026503,0.20977995,9.72044
20210720:03:50:48:264,0.08167101,0.20687817,9.753968
20210720:03:50:48:268,0.091707505,0.20775925,9.738128
20210720:03:50:48:272,0.075762115,0.2005096,9.745924
20210720:03:50:48:277,0.09079771,0.20185035,9.772509
20210720:03:50:48:280,0.06457641,0.18309897,9.78336
20210720:03:50:48:284,0.085827336,0.19722477,9.835333
20210720:03:50:48:288,0.058332328,0.18834706,9.816485
20210720:03:50:48:293,0.06691315,0.18890251,9.837928
20210720:03:50:48:297,0.054511186,0.17938316,9.822903
20210720:03:50:48:300,0.0695755,0.1895633,9.797609
20210720:03:50:48:305,0.07865431,0.2017929,9.751163
20210720:03:50:48:309,0.09428366,0.20427328,9.736893
20210720:03:50:48:313,0.10563218,0.19738756,9.619299
20210720:03:50:48:317,0.0894378,0.20078734,9.701449
20210720:03:50:48:320,0.10567049,0.20929153,9.687763
20210720:03:50:48:326,0.08874827,0.21141759,9.725515
20210720:03:50:48:328,0.07015968,0.21156123,9.792553
20210720:03:50:48:333,0.061540563,0.1839513,9.819464
20210720:03:50:48:336,0.08037814,0.17659631,9.801363
20210720:03:50:48:341,0.07148129,0.18002482,9.798338
20210720:03:50:48:344,0.09051998,0.19127756,9.762683
20210720:03:50:48:348,0.09484869,0.18879716,9.66771
20210720:03:50:48:352,0.07940131,0.19641073,9.711169
20210720:03:50:48:356,0.08827901,0.2089755,9.749323
20210720:03:50:48:361,0.08146989,0.18900786,9.760174
20210720:03:50:48:364,0.08213069,0.19515617,9.768228
20210720:03:50:48:369,0.09237788,0.20309533,9.717519
20210720:03:50:48:372,0.06732495,0.17809987,9.762961
20210720:03:50:48:376,0.09495404,0.19188091,9.70618
20210720:03:50:48:380,0.07406703,0.19891986,9.747245
20210720:03:50:48:384,0.0714334,0.20120871,9.794975
20210720:03:50:48:388,0.058753707,0.19273323,9.800052
20210720:03:50:48:392,0.080090836,0.1885386,9.785438
20210720:03:50:48:397,0.08379706,0.1904348,9.755156
20210720:03:50:48:401,0.081441164,0.1938633,9.7553
20210720:03:50:48:404,0.087848045,0.20232919,9.720009
20210720:03:50:48:410,0.08139328,0.21407036,9.740666
20210720:03:50:48:412,0.08552088,0.20486705,9.697398
20210720:03:50:48:416,0.0871681,0.19080831,9.737008
20210720:03:50:48:421,0.086152956,0.20218554,9.722317
20210720:03:50:48:426,0.074095756,0.20054792,9.758948
20210720:03:50:48:428,0.08502289,0.19956149,9.76184
20210720:03:50:48:432,0.08746497,0.19612342,9.767845
20210720:03:50:48:436,0.098133534,0.19758868,9.747581
20210720:03:50:48:440,0.09082644,0.19032945,9.760873
20210720:03:50:48:444,0.09351752,0.19920716,9.750789
20210720:03:50:48:448,0.07363607,0.19009005,9.76999
20210720:03:50:48:452,0.095748916,0.19374838,9.739038
20210720:03:50:48:456,0.07015011,0.1955967,9.767002
20210720:03:50:48:460,0.08000465,0.19556798,9.723456
20210720:03:50:48:464,0.074852325,0.2192131,9.7719345
20210720:03:50:48:468,0.07198885,0.19542432,9.732669
20210720:03:50:48:472,0.09055829,0.19713856,9.758508
20210720:03:50:48:477,0.07662403,0.1991497,9.742629
20210720:03:50:48:480,0.09137231,0.1862689,9.762329
20210720:03:50:48:484,0.070657685,0.18226579,9.754993
20210720:03:50:48:489,0.091832,0.1834533,9.737755
20210720:03:50:48:493,0.069326505,0.20102675,9.754428
20210720:03:50:48:496,0.05985504,0.19144996,9.748327
20210720:03:50:48:500,0.10141838,0.18918024,9.753117
20210720:03:50:48:505,0.072755,0.17575355,9.771877
20210720:03:50:48:509,0.08491755,0.18402793,9.742093
20210720:03:50:48:512,0.08360552,0.19488801,9.756295
20210720:03:50:48:516,0.076451644,0.19090407,9.751794
20210720:03:50:48:520,0.09791327,0.19144996,9.735533
20210720:03:50:48:525,0.09090305,0.18601032,9.775047
20210720:03:50:48:528,0.075637616,0.19383456,9.770939
20210720:03:50:48:532,0.09425493,0.18547401,9.747149
20210720:03:50:48:536,0.08262869,0.17724754,9.754964
20210720:03:50:48:540,0.06914455,0.17130034,9.766514
20210720:03:50:48:544,0.084946275,0.18331923,9.765547
20210720:03:50:48:548,0.07450755,0.19891986,9.751172
20210720:03:50:48:552,0.08284895,0.20471382,9.753413
20210720:03:50:48:556,0.08220731,0.18159541,9.75642
20210720:03:50:48:560,0.07785944,0.18694885,9.758191
20210720:03:50:48:564,0.0764325,0.19590315,9.762683
20210720:03:50:48:568,0.07771579,0.20480002,9.7564
20210720:03:50:48:573,0.07624096,0.1898985,9.756276
20210720:03:50:48:577,0.08764693,0.17901926,9.751459
20210720:03:50:48:599,0.081345394,0.19760783,9.74691
20210720:03:50:48:600,0.09168835,0.1985272,9.763957
20210720:03:50:48:600,0.074287295,0.19977218,9.7584505
20210720:03:50:48:600,0.08083783,0.20207062,9.751833
20210720:03:50:48:601,0.08061756,0.20772094,9.742342
20210720:03:50:48:601,0.0713089,0.20628442,9.754342
20210720:03:50:48:605,0.07259219,0.21165702,9.748653
