TIME,X,Y,Z
20210720:03:50:48:001,-1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:03:50:48:004,-6.1086525E-4,2.6179937E-4,-2.0943952E-4
20210720:03:50:48:009,-2.443461E-4,2.0943952E-4,-7.330383E-4
20210720:03:50:48:012,-1.7453292E-4,1.9198621E-4,3.6651915E-4
20210720:03:50:48:016,-1.7453292E-4,5.061455E-4,6.806784E-4
20210720:03:50:48:021,-8.0285146E-4,5.235988E-5,-4.5378561E-4
20210720:03:50:48:024,-9.773844E-4,3.4906585E-5,8.726646E-5
20210720:03:50:48:029,-8.726646E-4,-4.363323E-4,-1.0471976E-4
20210720:03:50:48:033,-1.5707963E-4,-5.9341197E-4,-8.726646E-5
20210720:03:50:48:037,-6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:03:50:48:041,-2.443461E-4,4.886922E-4,3.3161257E-4
20210720:03:50:48:044,-4.886922E-4,8.2030473E-4,5.410521E-4
20210720:03:50:48:048,-3.4906584E-4,2.9670598E-4,-1.7453292E-4
20210720:03:50:48:052,-1.9198621E-4,2.0943952E-4,-9.250245E-4
20210720:03:50:48:056,-1.7453292E-4,6.457718E-4,-6.6322513E-4
20210720:03:50:48:061,-1.5707963E-4,2.6179937E-4,5.235988E-5
20210720:03:50:48:065,-1.5707963E-4,-5.410521E-4,-4.363323E-4
20210720:03:50:48:069,-1.5707963E-4,-0.001553343,-4.5378561E-4
20210720:03:50:48:073,2.6179937E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:50:48:077,9.5993106E-4,5.410521E-4,0.0
20210720:03:50:48:081,2.6179937E-4,2.443461E-4,6.1086525E-4
20210720:03:50:48:084,3.3161257E-4,-9.773844E-4,-4.712389E-4
20210720:03:50:48:088,3.4906584E-4,-1.2217305E-4,4.0142573E-4
20210720:03:50:48:093,2.2689281E-4,1.3962634E-4,3.6651915E-4
20210720:03:50:48:097,1.7453292E-5,6.283185E-4,2.2689281E-4
20210720:03:50:48:101,-4.5378561E-4,5.7595863E-4,8.726646E-5
20210720:03:50:48:105,-3.4906584E-4,8.3775807E-4,1.9198621E-4
20210720:03:50:48:111,-1.9198621E-4,2.9670598E-4,6.457718E-4
20210720:03:50:48:113,2.6179937E-4,2.0943952E-4,8.726646E-5
20210720:03:50:48:117,-8.726646E-5,-1.0471976E-4,-8.2030473E-4
20210720:03:50:48:121,4.5378561E-4,1.7453292E-5,-8.3775807E-4
20210720:03:50:48:124,4.886922E-4,6.1086525E-4,3.4906585E-5
20210720:03:50:48:129,5.235988E-5,2.6179937E-4,5.235988E-5
20210720:03:50:48:133,2.9670598E-4,-2.2689281E-4,-5.5850536E-4
20210720:03:50:48:137,-8.726646E-5,4.363323E-4,6.981317E-5
20210720:03:50:48:141,-1.5707963E-4,4.886922E-4,-2.443461E-4
20210720:03:50:48:146,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:03:50:48:148,-1.5707963E-4,-5.5850536E-4,6.981317E-5
20210720:03:50:48:152,-1.5707963E-4,-3.6651915E-4,1.7453292E-4
20210720:03:50:48:156,-4.886922E-4,-4.5378561E-4,6.457718E-4
20210720:03:50:48:161,8.726646E-5,5.2359875E-4,7.15585E-4
20210720:03:50:48:164,-1.2217305E-4,0.001134464,-8.901179E-4
20210720:03:50:48:169,-1.5707963E-4,3.4906584E-4,3.3161257E-4
20210720:03:50:48:172,-6.1086525E-4,6.6322513E-4,-6.981317E-5
20210720:03:50:48:177,-2.443461E-4,2.7925268E-4,3.4906585E-5
20210720:03:50:48:180,-1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:03:50:48:184,-1.7453292E-4,0.0013962634,-1.0471976E-4
