TIME,X,Y,Z
20210720:02:52:50:180,0.09130528,0.17857872,9.7428875
20210720:02:52:50:180,0.08215942,0.18895039,9.7457905
20210720:02:52:50:184,0.07827124,0.20693564,9.75415
20210720:02:52:50:190,0.08337568,0.20924366,9.746948
20210720:02:52:50:192,0.08918881,0.19405484,9.759887
20210720:02:52:50:196,0.08360552,0.18505265,9.748462
20210720:02:52:50:200,0.088767424,0.1896112,9.75393
20210720:02:52:50:204,0.09105628,0.1911818,9.7478485
20210720:02:52:50:208,0.09412086,0.1894484,9.750837
20210720:02:52:50:212,0.092741795,0.1979526,9.744344
20210720:02:52:50:216,0.08711063,0.20835301,9.749467
20210720:02:52:50:221,0.07044699,0.19642988,9.748519
20210720:02:52:50:224,0.075570576,0.19326954,9.75371
20210720:02:52:50:228,0.08610507,0.18845241,9.743826
20210720:02:52:50:232,0.07029376,0.19573078,9.750281
20210720:02:52:50:237,0.056215856,0.19457199,9.748203
20210720:02:52:50:240,0.08111555,0.19582655,9.752666
20210720:02:52:50:244,0.080177024,0.19488801,9.744583
20210720:02:52:50:248,0.085425116,0.20117998,9.751095
20210720:02:52:50:253,0.07606857,0.21239443,9.745818
20210720:02:52:50:256,0.09032845,0.20240581,9.746153
20210720:02:52:50:260,0.10523953,0.19951361,9.745378
20210720:02:52:50:265,0.09358456,0.18817468,9.750923
20210720:02:52:50:269,0.083433144,0.19807708,9.755701
20210720:02:52:50:272,0.07451714,0.1978281,9.7464695
20210720:02:52:50:276,0.06962338,0.20795079,9.743462
20210720:02:52:50:280,0.06947973,0.20688775,9.748998
20210720:02:52:50:284,0.08078994,0.18679562,9.749927
20210720:02:52:50:288,0.08369171,0.18647958,9.754083
20210720:02:52:50:292,0.08688079,0.17629944,9.745799
20210720:02:52:50:296,0.08752244,0.17918205,9.752561
20210720:02:52:50:300,0.10197384,0.18845241,9.742112
20210720:02:52:50:305,0.09786539,0.20672494,9.75416
20210720:02:52:50:308,0.09228211,0.2015439,9.741345
20210720:02:52:50:312,0.08392155,0.19129673,9.752714
20210720:02:52:50:316,0.09257899,0.18683392,9.754342
20210720:02:52:50:321,0.072956115,0.19879535,9.749323
20210720:02:52:50:324,0.07041826,0.19045396,9.74485
20210720:02:52:50:328,0.070839636,0.19846018,9.748662
20210720:02:52:50:332,0.06819644,0.19954234,9.766571
20210720:02:52:50:337,0.076528266,0.19289604,9.750252
20210720:02:52:50:341,0.08455363,0.19031988,9.744152
20210720:02:52:50:344,0.09251195,0.18607736,9.750731
20210720:02:52:50:348,0.0877044,0.18217002,9.754601
20210720:02:52:50:352,0.08172847,0.20307618,9.759465
20210720:02:52:50:357,0.07980353,0.19131587,9.757311
20210720:02:52:50:361,0.08673713,0.18685307,9.759781
20210720:02:52:50:364,0.09137231,0.19395906,9.752274
20210720:02:52:50:370,0.079171464,0.19800048,9.75122
20210720:02:52:50:372,0.07619308,0.18985061,9.747188
20210720:02:52:50:376,0.07931512,0.19299181,9.754485
20210720:02:52:50:380,0.07506301,0.20878397,9.757483
20210720:02:52:50:384,0.08959103,0.19741629,9.749064
20210720:02:52:50:388,0.07581958,0.1905593,9.753384
20210720:02:52:50:392,0.08217858,0.19967642,9.744171
