TIME,X,Y,Z
20210720:13:41:22:289,0.07379887,0.19816329,9.7365
20210720:13:41:22:293,0.07074387,0.21278706,9.737496
20210720:13:41:22:296,0.05990293,0.21131223,9.733675
20210720:13:41:22:300,0.05923255,0.20919576,9.733723
20210720:13:41:22:305,0.06839755,0.20770179,9.75009
20210720:13:41:22:308,0.05791095,0.21173362,9.749562
20210720:13:41:22:312,0.063092,0.206045,9.758134
20210720:13:41:22:316,0.05556463,0.20742406,9.752052
20210720:13:41:22:320,0.054329224,0.21482694,9.753911
20210720:13:41:22:324,0.06405926,0.21125478,9.748614
20210720:13:41:22:328,0.067085534,0.21392672,9.742025
20210720:13:41:22:332,0.069259465,0.21635923,9.746815
20210720:13:41:22:336,0.06540959,0.22039105,9.7397175
20210720:13:41:22:341,0.051954176,0.21109198,9.745904
20210720:13:41:22:345,0.06823475,0.18635508,9.748221
20210720:13:41:22:349,0.06832094,0.20344968,9.747303
20210720:13:41:22:353,0.07697837,0.1863072,9.754667
20210720:13:41:22:357,0.081316665,0.21815008,9.752857
20210720:13:41:22:361,0.06864655,0.1967076,9.742044
20210720:13:41:22:365,0.06996815,0.20378487,9.750559
20210720:13:41:22:369,0.07000645,0.19298224,9.7448225
20210720:13:41:22:373,0.068569936,0.19323123,9.742141
20210720:13:41:22:376,0.07488105,0.20543209,9.739459
20210720:13:41:22:381,0.05983589,0.19231185,9.749524
20210720:13:41:22:384,0.067401566,0.20706013,9.743261
20210720:13:41:22:388,0.07173986,0.22109973,9.750166
20210720:13:41:22:393,0.0853102,0.20310491,9.742926
20210720:13:41:22:396,0.08743625,0.20150559,9.736979
20210720:13:41:22:400,0.0762218,0.22241175,9.742993
20210720:13:41:22:404,0.0760973,0.22659683,9.739373
20210720:13:41:22:409,0.070178844,0.20820935,9.742284
20210720:13:41:22:412,0.060209386,0.2249113,9.738157
20210720:13:41:22:416,0.07927681,0.20238666,9.742984
20210720:13:41:22:420,0.07516836,0.20124702,9.742677
20210720:13:41:22:425,0.07843404,0.20936815,9.752992
20210720:13:41:22:428,0.068282634,0.19823033,9.745119
20210720:13:41:22:433,0.085147396,0.1935281,9.748384
20210720:13:41:22:438,0.07141425,0.20036595,9.737419
20210720:13:41:22:442,0.0622684,0.20027976,9.753738
20210720:13:41:22:444,0.06431783,0.208851,9.738243
20210720:13:41:22:449,0.06339846,0.19584571,9.726607
20210720:13:41:22:452,0.048516102,0.21336168,9.730457
20210720:13:41:22:457,0.053333238,0.2121167,9.727717
20210720:13:41:22:461,0.04604529,0.20873608,9.735896
20210720:13:41:22:464,0.06924989,0.20967461,9.739507
20210720:13:41:22:468,0.0752354,0.21096748,9.741106
20210720:13:41:22:474,0.08673713,0.20085438,9.738511
20210720:13:41:22:477,0.08458236,0.2019557,9.744219
20210720:13:41:22:480,0.06770802,0.195884,9.742515
20210720:13:41:22:484,0.06589801,0.17691235,9.741757
20210720:13:41:22:488,0.06055415,0.1913829,9.735629
20210720:13:41:22:493,0.053275775,0.18976443,9.75526
20210720:13:41:22:497,0.07132806,0.20710802,9.744305
20210720:13:41:22:500,0.06061161,0.20424455,9.732325
20210720:13:41:22:504,0.06643431,0.21553561,9.73762
20210720:13:41:22:509,0.071634516,0.21408953,9.75213
20210720:13:41:22:513,0.06777506,0.202492,9.737026
20210720:13:41:22:516,0.06707596,0.18850987,9.738291
20210720:13:41:22:520,0.06668331,0.2018695,9.731808
20210720:13:41:22:525,0.07296569,0.20710802,9.7241745
20210720:13:41:22:528,0.06419334,0.20387106,9.739785
20210720:13:41:22:532,0.060716953,0.19120094,9.722431
20210720:13:41:22:536,0.06741114,0.19047311,9.756037
20210720:13:41:22:541,0.056723427,0.19784725,9.708967
20210720:13:41:22:545,0.06609912,0.20632273,9.743645
20210720:13:41:22:549,0.06944143,0.2038136,9.695042
20210720:13:41:22:553,0.06987239,0.2003468,9.752637
20210720:13:41:22:558,0.06917328,0.19666931,9.691844
20210720:13:41:22:560,0.08088571,0.19710983,9.770632
20210720:13:41:22:564,0.07590577,0.1993987,9.711457
20210720:13:41:22:568,0.06590758,0.20764431,9.779002
20210720:13:41:22:574,0.06366661,0.19513701,9.70957
20210720:13:41:22:577,0.05878244,0.20860201,9.752139
20210720:13:41:22:580,0.06130114,0.21514297,9.72701
20210720:13:41:22:584,0.06984365,0.2177287,9.716034
20210720:13:41:22:588,0.099407256,0.21976857,9.651008
20210720:13:41:22:593,0.091448925,0.2369685,9.763507
20210720:13:41:22:596,0.07933427,0.21990263,9.765815
20210720:13:41:22:600,0.06720045,0.17449899,9.779672
20210720:13:41:22:604,0.06670246,0.19322164,9.753011
20210720:13:41:22:609,0.08063671,0.21668483,9.706275
20210720:13:41:22:613,0.06754522,0.23424868,9.710806
20210720:13:41:22:617,0.07505344,0.21995051,9.823217
20210720:13:41:22:620,0.06350381,0.18359697,9.703288
20210720:13:41:22:638,0.07311892,0.17967047,9.720181
20210720:13:41:22:638,0.08883446,0.20741448,9.7205925
20210720:13:41:22:639,0.08275319,0.21112071,9.738598
20210720:13:41:22:639,0.05884948,0.20171627,9.697149
20210720:13:41:22:641,0.05923255,0.17324443,9.83064
20210720:13:41:22:646,0.061923634,0.18340543,9.75098
20210720:13:41:22:657,0.069451004,0.22171266,9.735437
