TIME,X,Y,Z
20210720:13:49:27:067,0.059424087,0.20910957,9.736222
20210720:13:49:27:074,0.06750691,0.21737435,9.742352
20210720:13:49:27:075,0.08101978,0.22078371,9.750156
20210720:13:49:27:082,0.07399041,0.21294029,9.74645
20210720:13:49:27:083,0.06535213,0.21720198,9.741519
20210720:13:49:27:100,0.062795125,0.20578642,9.742485
20210720:13:49:27:100,0.06488287,0.19801964,9.736922
20210720:13:49:27:101,0.07104076,0.1790384,9.727642
20210720:13:49:27:101,0.07858728,0.20025104,9.745751
20210720:13:49:27:101,0.07692091,0.20312408,9.746163
20210720:13:49:27:104,0.07509174,0.20457017,9.737123
20210720:13:49:27:108,0.069901116,0.21407036,9.735456
20210720:13:49:27:114,0.072324045,0.2025782,9.744737
20210720:13:49:27:116,0.08683291,0.19624792,9.754543
20210720:13:49:27:120,0.07814674,0.19421764,9.742467
20210720:13:49:27:125,0.06640558,0.20759644,9.748595
20210720:13:49:27:129,0.072611354,0.22158815,9.750865
20210720:13:49:27:133,0.07866389,0.20940647,9.754256
20210720:13:49:27:136,0.07132806,0.2016301,9.754121
20210720:13:49:27:140,0.060678646,0.19576909,9.750875
20210720:13:49:27:145,0.0626802,0.19434215,9.743261
20210720:13:49:27:148,0.06343677,0.19999246,9.746105
20210720:13:49:27:152,0.06843586,0.21010555,9.737879
20210720:13:49:27:156,0.061023414,0.2103354,9.7360115
20210720:13:49:27:162,0.064365715,0.21511422,9.733177
20210720:13:49:27:166,0.068062365,0.21824585,9.73877
20210720:13:49:27:168,0.0642508,0.19868043,9.737783
20210720:13:49:27:172,0.072860345,0.1983261,9.740149
20210720:13:49:27:177,0.07732314,0.21858104,9.739602
20210720:13:49:27:181,0.087254286,0.20085438,9.748519
20210720:13:49:27:184,0.08790551,0.19753122,9.741777
20210720:13:49:27:188,0.087254286,0.19903478,9.755319
20210720:13:49:27:194,0.066961035,0.2164071,9.749467
20210720:13:49:27:196,0.08567411,0.22113805,9.744085
20210720:13:49:27:200,0.09196607,0.21819797,9.748002
20210720:13:49:27:204,0.079621576,0.20346884,9.75031
20210720:13:49:27:208,0.08074206,0.21386924,9.753202
20210720:13:49:27:213,0.06861782,0.21520042,9.749659
20210720:13:49:27:216,0.07053318,0.20791247,9.74802
20210720:13:49:27:220,0.07460333,0.22016121,9.7444105
20210720:13:49:27:224,0.061396908,0.20804656,9.740379
20210720:13:49:27:229,0.06494033,0.21403205,9.742955
20210720:13:49:27:233,0.057384226,0.20632273,9.739229
20210720:13:49:27:237,0.058313176,0.2050969,9.741058
20210720:13:49:27:241,0.068033636,0.20643765,9.741221
20210720:13:49:27:245,0.06799533,0.2129786,9.732602
20210720:13:49:27:248,0.079554535,0.21762335,9.741106
20210720:13:49:27:252,0.07671022,0.21036413,9.737161
20210720:13:49:27:256,0.07571423,0.1903965,9.742955
20210720:13:49:27:261,0.06870401,0.1938633,9.737822
20210720:13:49:27:265,0.07559931,0.19297266,9.749486
20210720:13:49:27:268,0.060678646,0.20689733,9.743089
20210720:13:49:27:272,0.054894257,0.20187908,9.743147
20210720:13:49:27:277,0.054932564,0.19746417,9.737305
20210720:13:49:27:281,0.049531247,0.2050969,9.743156
20210720:13:49:27:284,0.07241023,0.19667888,9.74532
20210720:13:49:27:288,0.06624278,0.2007969,9.763133
20210720:13:49:27:294,0.07289865,0.20925324,9.756994
20210720:13:49:27:296,0.07871178,0.21412782,9.759437
20210720:13:49:27:301,0.07034165,0.22226812,9.770392
20210720:13:49:27:304,0.0682539,0.21279664,9.711304
20210720:13:49:27:308,0.08728302,0.20648554,9.764589
20210720:13:49:27:312,0.07142383,0.19208202,9.784288
20210720:13:49:27:317,0.08520485,0.19995415,9.694783
20210720:13:49:27:321,0.08227435,0.21074721,9.736472
20210720:13:49:27:325,0.0757717,0.2044361,9.799506
20210720:13:49:27:329,0.055861514,0.19260873,9.797955
20210720:13:49:27:332,0.07947792,0.18538783,9.697858
20210720:13:49:27:336,0.0713951,0.18580921,9.733005
20210720:13:49:27:340,0.044321463,0.20240581,9.744794
20210720:13:49:27:345,0.048161764,0.22368547,9.744468
