TIME,X,Y,Z
20210720:13:49:27:067,1.7453292E-4,4.363323E-4,1.2217305E-4
20210720:13:49:27:075,-1.9198621E-4,-3.4906585E-5,-6.1086525E-4
20210720:13:49:27:075,-5.5850536E-4,3.6651915E-4,-1.0471976E-4
20210720:13:49:27:083,-4.363323E-4,1.2217305E-4,-3.3161257E-4
20210720:13:49:27:083,-2.9670598E-4,-3.4906584E-4,-9.948377E-4
20210720:13:49:27:100,1.5707963E-4,3.1415926E-4,-2.9670598E-4
20210720:13:49:27:100,9.948377E-4,5.5850536E-4,6.981317E-5
20210720:13:49:27:101,3.8397242E-4,2.7925268E-4,-4.886922E-4
20210720:13:49:27:101,-1.7453292E-5,-9.424778E-4,8.726646E-5
20210720:13:49:27:101,-2.2689281E-4,-7.853982E-4,2.6179937E-4
20210720:13:49:27:104,1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:13:49:27:108,1.0471976E-4,-4.886922E-4,5.9341197E-4
20210720:13:49:27:114,-6.981317E-5,-4.363323E-4,3.4906584E-4
20210720:13:49:27:117,-2.2689281E-4,2.9670598E-4,5.235988E-5
20210720:13:49:27:121,4.886922E-4,2.443461E-4,-4.886922E-4
20210720:13:49:27:125,-4.5378561E-4,1.0471976E-4,-2.0943952E-4
20210720:13:49:27:129,8.901179E-4,4.0142573E-4,-3.4906584E-4
20210720:13:49:27:133,3.6651915E-4,2.6179937E-4,5.235988E-5
20210720:13:49:27:137,-3.4906585E-5,-3.1415926E-4,-2.9670598E-4
20210720:13:49:27:140,-0.0011170107,-4.1887903E-4,6.981317E-5
20210720:13:49:27:145,-7.15585E-4,-7.5049157E-4,1.2217305E-4
20210720:13:49:27:149,-1.5707963E-4,-6.1086525E-4,1.3962634E-4
20210720:13:49:27:153,-4.363323E-4,2.7925268E-4,-1.5707963E-4
20210720:13:49:27:156,-2.9670598E-4,6.806784E-4,-1.7453292E-5
20210720:13:49:27:163,-8.726646E-5,-2.443461E-4,-3.1415926E-4
20210720:13:49:27:166,-0.0037699111,-0.0010297443,5.235988E-5
20210720:13:49:27:169,-0.0016057029,-0.0012391837,4.363323E-4
20210720:13:49:27:173,5.7595863E-4,6.1086525E-4,3.1415926E-4
20210720:13:49:27:178,0.003281219,0.0016231562,-2.6179937E-4
20210720:13:49:27:181,-0.0018849556,-2.7925268E-4,3.8397242E-4
20210720:13:49:27:184,-0.0010471975,-6.6322513E-4,3.1415926E-4
20210720:13:49:27:188,-3.8397242E-4,7.15585E-4,-0.001012291
20210720:13:49:27:194,9.0757123E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:49:27:197,4.886922E-4,4.886922E-4,-3.4906584E-4
20210720:13:49:27:200,9.250245E-4,0.0010297443,-2.443461E-4
20210720:13:49:27:204,0.0010646508,5.5850536E-4,-3.4906585E-5
20210720:13:49:27:208,3.8397242E-4,-3.3161257E-4,-3.1415926E-4
20210720:13:49:27:213,-1.5707963E-4,-3.6651915E-4,5.235988E-5
20210720:13:49:27:217,-2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:13:49:27:221,-2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:13:49:27:225,0.00143117,-4.0142573E-4,-1.5707963E-4
20210720:13:49:27:229,0.0024260078,0.0016406095,-9.0757123E-4
20210720:13:49:27:234,3.4906584E-4,7.15585E-4,-1.7453292E-5
20210720:13:49:27:237,-6.6322513E-4,-0.0014486233,1.0471976E-4
20210720:13:49:27:242,-8.3775807E-4,-1.0471976E-4,1.3962634E-4
20210720:13:49:27:245,-2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:13:49:27:248,-9.5993106E-4,0.0011693706,1.3962634E-4
20210720:13:49:27:252,-3.8397242E-4,3.8397242E-4,-6.1086525E-4
20210720:13:49:27:256,6.457718E-4,5.7595863E-4,-0.0014835298
20210720:13:49:27:261,5.2359875E-4,-3.3161257E-4,-5.061455E-4
20210720:13:49:27:265,-3.8397242E-4,-9.948377E-4,-2.6179937E-4
20210720:13:49:27:268,1.3962634E-4,-2.0943952E-4,-3.4906584E-4
20210720:13:49:27:273,-1.9198621E-4,-4.0142573E-4,6.806784E-4
20210720:13:49:27:277,-5.5850536E-4,7.5049157E-4,-6.981317E-5
20210720:13:49:27:282,-1.2217305E-4,0.0013439035,1.0471976E-4
20210720:13:49:27:285,3.1415926E-4,3.4906584E-4,1.3962634E-4
20210720:13:49:27:289,0.0016580628,6.981317E-4,1.3962634E-4
20210720:13:49:27:294,8.726646E-4,0.0012042772,-2.7925268E-4
20210720:13:49:27:297,-6.981317E-5,-2.9670598E-4,6.981317E-5
20210720:13:49:27:301,6.981317E-5,4.0142573E-4,1.2217305E-4
20210720:13:49:27:305,8.0285146E-4,6.981317E-4,-9.250245E-4
20210720:13:49:27:309,6.6322513E-4,-0.0011170107,-7.15585E-4
20210720:13:49:27:313,-0.0022514747,0.003106686,4.363323E-4
20210720:13:49:27:317,0.0012915436,5.7595863E-4,-2.443461E-4
20210720:13:49:27:321,-0.0011519173,0.001134464,-3.4906585E-5
20210720:13:49:27:325,-6.6322513E-4,-0.0010646508,2.443461E-4
20210720:13:49:27:329,-0.0017104227,0.0019024089,1.5707963E-4
20210720:13:49:27:332,0.0029670596,-9.424778E-4,-7.330383E-4
20210720:13:49:27:336,6.981317E-5,0.0013089969,-4.363323E-4
20210720:13:49:27:341,-0.0017278759,-3.8397242E-4,3.4906585E-5
