TIME,X,Y,Z
20210720:01:14:53:542,0.08921753,0.18824172,9.752694
20210720:01:14:53:542,0.08273403,0.20370825,9.757186
20210720:01:14:53:542,0.0902231,0.19394949,9.754111
20210720:01:14:53:544,0.09235872,0.18468872,9.750243
20210720:01:14:53:548,0.10251014,0.19494548,9.7485
20210720:01:14:53:553,0.09062532,0.18481322,9.743242
20210720:01:14:53:556,0.08183382,0.18460253,9.764732
20210720:01:14:53:561,0.092397034,0.19272366,9.767653
20210720:01:14:53:566,0.08849928,0.20521182,9.76321
20210720:01:14:53:569,0.0707726,0.19080831,9.752551
20210720:01:14:53:572,0.084151395,0.20004034,9.757425
20210720:01:14:53:577,0.08833646,0.19258,9.748816
20210720:01:14:53:580,0.098669834,0.19268535,9.746143
20210720:01:14:53:585,0.08149863,0.1954722,9.7464695
20210720:01:14:53:588,0.089016415,0.19673635,9.739364
20210720:01:14:53:593,0.088135354,0.19389203,9.747418
20210720:01:14:53:596,0.07997591,0.19783768,9.758277
20210720:01:14:53:601,0.06454767,0.199686,9.74464
20210720:01:14:53:604,0.08367256,0.20348799,9.751238
20210720:01:14:53:608,0.08928457,0.18810764,9.746881
20210720:01:14:53:612,0.092933334,0.18152836,9.755932
20210720:01:14:53:617,0.079995066,0.19182344,9.753567
20210720:01:14:53:620,0.07384676,0.21016303,9.753451
20210720:01:14:53:625,0.0827915,0.21455878,9.746268
20210720:01:14:53:629,0.082044505,0.21701044,9.737305
20210720:01:14:53:633,0.07900866,0.19956149,9.737707
20210720:01:14:53:636,0.07697837,0.19599894,9.747178
20210720:01:14:53:640,0.07736144,0.19576909,9.743692
20210720:01:14:53:644,0.07935342,0.20483832,9.748031
20210720:01:14:53:648,0.06534255,0.19971472,9.744802
20210720:01:14:53:652,0.08492713,0.1937388,9.73538
20210720:01:14:53:656,0.07821378,0.19305885,9.739977
20210720:01:14:53:660,0.079899296,0.20846793,9.747523
20210720:01:14:53:664,0.08395029,0.19649692,9.753268
20210720:01:14:53:669,0.08882488,0.1967555,9.751383
