TIME,X,Y,Z
20210720:01:14:53:542,-8.726646E-5,-5.061455E-4,-1.3962634E-4
20210720:01:14:53:542,-3.4906584E-4,-4.363323E-4,-5.235988E-5
20210720:01:14:53:543,-2.0943952E-4,0.0,-1.7453292E-4
20210720:01:14:53:544,2.443461E-4,-2.2689281E-4,3.6651915E-4
20210720:01:14:53:548,1.3962634E-4,-6.981317E-5,1.3962634E-4
20210720:01:14:53:554,4.363323E-4,6.981317E-5,2.9670598E-4
20210720:01:14:53:557,3.4906585E-5,-3.3161257E-4,1.3962634E-4
20210720:01:14:53:562,0.0,-8.726646E-5,2.9670598E-4
20210720:01:14:53:567,4.0142573E-4,-1.0471976E-4,0.0
20210720:01:14:53:569,-2.6179937E-4,-5.235988E-5,8.726646E-5
20210720:01:14:53:573,-9.424778E-4,-3.6651915E-4,-5.9341197E-4
20210720:01:14:53:577,-6.1086525E-4,1.7453292E-5,2.9670598E-4
20210720:01:14:53:580,-2.443461E-4,8.726646E-5,4.5378561E-4
20210720:01:14:53:585,6.806784E-4,8.726646E-5,4.712389E-4
20210720:01:14:53:588,2.0943952E-4,-2.0943952E-4,-2.6179937E-4
20210720:01:14:53:593,0.0,-8.3775807E-4,-2.0943952E-4
20210720:01:14:53:596,2.7925268E-4,-6.1086525E-4,-6.981317E-5
20210720:01:14:53:601,5.9341197E-4,-1.7453292E-5,6.981317E-5
20210720:01:14:53:604,6.981317E-5,6.981317E-5,-1.3962634E-4
20210720:01:14:53:608,-3.1415926E-4,8.726646E-5,-6.806784E-4
20210720:01:14:53:612,-1.9198621E-4,-0.0014137167,-7.15585E-4
20210720:01:14:53:617,-5.235988E-5,-8.3775807E-4,-1.5707963E-4
20210720:01:14:53:620,-1.7453292E-5,-5.235988E-5,-5.061455E-4
20210720:01:14:53:625,-9.0757123E-4,6.981317E-5,-9.948377E-4
20210720:01:14:53:629,-4.886922E-4,9.773844E-4,1.0471976E-4
20210720:01:14:53:633,-9.250245E-4,-7.6794485E-4,4.1887903E-4
20210720:01:14:53:636,5.061455E-4,-8.726646E-5,-4.5378561E-4
20210720:01:14:53:641,4.886922E-4,-0.0010646508,-8.0285146E-4
20210720:01:14:53:644,5.235988E-5,-8.726646E-5,-7.330383E-4
20210720:01:14:53:648,0.0,5.235988E-5,2.7925268E-4
20210720:01:14:53:653,7.15585E-4,8.726646E-5,4.363323E-4
20210720:01:14:53:657,-8.726646E-5,4.0142573E-4,4.712389E-4
20210720:01:14:53:661,1.3962634E-4,-1.7453292E-5,4.712389E-4
20210720:01:14:53:664,1.2217305E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:14:53:669,0.0,-8.5521134E-4,-7.5049157E-4
20210720:01:14:53:673,7.330383E-4,-0.0016929694,-9.0757123E-4
20210720:01:14:53:676,2.0943952E-4,-7.6794485E-4,-0.0010646508
20210720:01:14:53:681,0.0,-0.0010471975,-6.457718E-4
20210720:01:14:53:685,-7.6794485E-4,-8.726646E-5,-7.15585E-4
20210720:01:14:53:689,-2.7925268E-4,9.424778E-4,-1.3962634E-4
20210720:01:14:53:693,-3.8397242E-4,1.0471976E-4,3.6651915E-4
20210720:01:14:53:697,2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:01:14:53:701,0.0,-1.7453292E-4,2.9670598E-4
20210720:01:14:53:705,-1.7453292E-5,2.9670598E-4,-7.330383E-4
20210720:01:14:53:709,-1.7453292E-5,-2.9670598E-4,-5.9341197E-4
20210720:01:14:53:713,-3.3161257E-4,-8.726646E-5,-6.981317E-4
20210720:01:14:53:718,-2.0943952E-4,-8.726646E-4,-1.7453292E-5
20210720:01:14:53:721,-4.886922E-4,-0.0013264503,2.6179937E-4
20210720:01:14:53:725,-1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:01:14:53:729,-9.250245E-4,-2.0943952E-4,2.9670598E-4
20210720:01:14:53:734,-1.7453292E-4,-2.6179937E-4,0.0
20210720:01:14:53:737,-4.886922E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:14:53:740,3.3161257E-4,0.0,3.8397242E-4
20210720:01:14:53:744,-2.7925268E-4,6.981317E-5,4.712389E-4
20210720:01:14:53:748,-1.9198621E-4,8.726646E-5,4.712389E-4
20210720:01:14:53:752,-9.424778E-4,4.0142573E-4,1.5707963E-4
20210720:01:14:53:757,-6.1086525E-4,-1.7453292E-5,0.0
20210720:01:14:53:761,3.1415926E-4,-9.250245E-4,-9.250245E-4
20210720:01:14:53:764,-5.9341197E-4,-3.8397242E-4,-9.424778E-4
20210720:01:14:53:769,-5.061455E-4,-1.0471976E-4,0.0
20210720:01:14:53:773,3.3161257E-4,3.6651915E-4,-3.4906584E-4
20210720:01:14:53:777,5.9341197E-4,-1.5707963E-4,-5.2359875E-4
20210720:01:14:53:781,3.8397242E-4,-5.5850536E-4,-1.2217305E-4
20210720:01:14:53:785,1.5707963E-4,3.4906584E-4,-5.235988E-5
20210720:01:14:53:789,4.363323E-4,4.0142573E-4,-4.886922E-4
20210720:01:14:53:792,-3.8397242E-4,-3.4906585E-5,1.9198621E-4
20210720:01:14:53:796,2.0943952E-4,-1.7453292E-4,4.363323E-4
20210720:01:14:53:801,5.7595863E-4,-6.981317E-5,4.712389E-4
20210720:01:14:53:804,-5.235988E-5,3.1415926E-4,-7.15585E-4
20210720:01:14:53:809,8.726646E-5,3.1415926E-4,5.9341197E-4
20210720:01:14:53:812,-3.1415926E-4,2.6179937E-4,-6.806784E-4
20210720:01:14:53:819,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:01:14:53:821,-7.330383E-4,-8.3775807E-4,4.1887903E-4
20210720:01:14:53:825,3.4906585E-5,-0.0013264503,4.712389E-4
20210720:01:14:53:828,9.948377E-4,-5.7595863E-4,4.712389E-4
20210720:01:14:53:835,1.3962634E-4,0.0,4.712389E-4
20210720:01:14:53:839,-0.0013264503,6.981317E-5,3.4906585E-5
20210720:01:14:53:841,-1.0471976E-4,-7.853982E-4,-1.7453292E-5
20210720:01:14:53:844,-4.712389E-4,-4.886922E-4,4.0142573E-4
20210720:01:14:53:848,-3.4906585E-5,-4.886922E-4,-1.5707963E-4
20210720:01:14:53:853,2.0943952E-4,-3.6651915E-4,-3.1415926E-4
20210720:01:14:53:856,-2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:01:14:53:860,-5.061455E-4,8.726646E-5,4.5378561E-4
20210720:01:14:53:864,0.001012291,-6.457718E-4,-4.0142573E-4
20210720:01:14:53:869,6.457718E-4,0.0016755161,-8.726646E-5
20210720:01:14:53:873,-8.726646E-5,4.886922E-4,8.2030473E-4
20210720:01:14:53:876,-2.9670598E-4,-3.3161257E-4,2.2689281E-4
20210720:01:14:53:880,1.0471976E-4,-4.712389E-4,-4.363323E-4
20210720:01:14:53:885,-1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:01:14:53:889,-6.806784E-4,3.8397242E-4,4.363323E-4
20210720:01:14:53:892,-1.2217305E-4,-2.7925268E-4,4.712389E-4
20210720:01:14:53:896,0.0,1.5707963E-4,3.4906585E-5
20210720:01:14:53:901,1.5707963E-4,-2.6179937E-4,4.0142573E-4
20210720:01:14:53:905,6.981317E-5,5.9341197E-4,4.712389E-4
20210720:01:14:53:908,-0.0010821042,4.886922E-4,-4.0142573E-4
20210720:01:14:53:912,0.0020594886,-7.6794485E-4,1.7453292E-5
20210720:01:14:53:918,6.283185E-4,-6.6322513E-4,-0.0012217305
20210720:01:14:53:921,-3.4906584E-4,3.4906585E-5,-5.235988E-5
20210720:01:14:53:924,-0.0014660766,-0.0011170107,-8.0285146E-4
20210720:01:14:53:928,-6.981317E-5,0.0014660766,1.3962634E-4
20210720:01:14:53:934,0.0012915436,3.8397242E-4,1.0471976E-4
20210720:01:14:53:937,1.7453292E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:14:53:941,-0.001134464,5.9341197E-4,-4.712389E-4
20210720:01:14:53:944,3.4906585E-5,6.806784E-4,-1.0471976E-4
20210720:01:14:53:949,-1.7453292E-5,0.0016406095,2.443461E-4
20210720:01:14:53:953,0.0017453292,2.2689281E-4,-1.7453292E-4
20210720:01:14:53:957,2.6179937E-4,1.2217305E-4,-6.283185E-4
20210720:01:14:53:960,6.981317E-5,7.330383E-4,-5.7595863E-4
20210720:01:14:53:964,3.6651915E-4,-0.0015009831,-0.0013264503
20210720:01:14:53:968,3.4906585E-5,0.0019024089,-6.981317E-5
20210720:01:14:53:972,-5.061455E-4,1.7453292E-5,3.8397242E-4
20210720:01:14:53:976,-4.886922E-4,3.3161257E-4,1.3962634E-4
20210720:01:14:53:980,8.3775807E-4,6.981317E-5,2.9670598E-4
20210720:01:14:53:985,0.002513274,-2.7925268E-4,-0.0010471975
20210720:01:14:53:989,0.0010297443,9.250245E-4,-0.0012217305
20210720:01:14:53:992,1.3962634E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:14:53:996,-6.283185E-4,-5.061455E-4,2.2689281E-4
