TIME,X,Y,Z
20210720:06:06:43:162,-2.7925268E-4,0.0015882496,1.5707963E-4
20210720:06:06:43:164,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:06:06:43:168,8.5521134E-4,3.6651915E-4,5.235988E-5
20210720:06:06:43:174,0.003106686,0.0014835298,-2.2689281E-4
20210720:06:06:43:176,-2.443461E-4,1.3962634E-4,4.712389E-4
20210720:06:06:43:180,-8.0285146E-4,-0.0012042772,-2.0943952E-4
20210720:06:06:43:184,1.0471976E-4,-1.0471976E-4,-0.0012915436
20210720:06:06:43:190,-0.0012391837,-2.9670598E-4,-5.7595863E-4
20210720:06:06:43:192,-0.0014137167,-8.726646E-5,-1.9198621E-4
20210720:06:06:43:196,-2.2689281E-4,-2.2689281E-4,-7.15585E-4
20210720:06:06:43:200,-6.1086525E-4,1.7453292E-4,-3.4906585E-5
20210720:06:06:43:206,-6.6322513E-4,2.443461E-4,1.9198621E-4
20210720:06:06:43:208,6.981317E-5,2.443461E-4,-6.981317E-5
20210720:06:06:43:213,3.1415926E-4,2.6179937E-4,5.235988E-5
20210720:06:06:43:216,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:06:06:43:220,3.6651915E-4,6.981317E-5,-5.061455E-4
20210720:06:06:43:225,5.235988E-5,-2.0943952E-4,0.0
20210720:06:06:43:229,1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:06:06:43:233,3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:06:06:43:237,-3.8397242E-4,2.443461E-4,-1.9198621E-4
20210720:06:06:43:241,1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:06:06:43:245,-2.9670598E-4,6.981317E-5,6.6322513E-4
20210720:06:06:43:248,-4.363323E-4,2.2689281E-4,-4.363323E-4
20210720:06:06:43:252,2.2689281E-4,-1.7453292E-4,-2.9670598E-4
20210720:06:06:43:257,3.4906584E-4,6.283185E-4,-4.1887903E-4
20210720:06:06:43:261,3.6651915E-4,3.1415926E-4,-0.0010646508
20210720:06:06:43:265,3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:06:06:43:269,3.6651915E-4,1.7453292E-4,-2.443461E-4
20210720:06:06:43:273,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:06:06:43:277,1.5707963E-4,2.443461E-4,8.726646E-5
20210720:06:06:43:281,1.3962634E-4,-5.235988E-5,-3.4906584E-4
