TIME,X,Y,Z
20210720:06:06:43:162,0.08164228,0.17752527,9.757837
20210720:06:06:43:162,0.076873034,0.1825914,9.7528
20210720:06:06:43:164,0.069518045,0.17741992,9.749927
20210720:06:06:43:168,0.07756256,0.18063773,9.749706
20210720:06:06:43:174,0.07447883,0.18924728,9.7679405
20210720:06:06:43:176,0.09605537,0.18129852,9.755444
20210720:06:06:43:180,0.07150044,0.18774371,9.755491
20210720:06:06:43:184,0.07136636,0.18845241,9.751315
20210720:06:06:43:189,0.071031176,0.18132725,9.765144
20210720:06:06:43:192,0.069202006,0.19696619,9.754849
20210720:06:06:43:196,0.07167282,0.19181386,9.761764
20210720:06:06:43:200,0.08998367,0.18109742,9.752656
20210720:06:06:43:204,0.09383355,0.18368316,9.747982
20210720:06:06:43:208,0.081316665,0.19280028,9.760586
20210720:06:06:43:212,0.070992865,0.18540698,9.757359
20210720:06:06:43:216,0.07268797,0.18470787,9.755539
20210720:06:06:43:220,0.07843404,0.17422126,9.757827
20210720:06:06:43:224,0.06933608,0.18953457,9.761965
20210720:06:06:43:228,0.069901116,0.18157627,9.76319
20210720:06:06:43:232,0.06883809,0.18905574,9.755759
20210720:06:06:43:236,0.07008307,0.18470787,9.747475
20210720:06:06:43:241,0.06988196,0.20726125,9.7378025
20210720:06:06:43:244,0.062191784,0.19269493,9.750798
20210720:06:06:43:248,0.06476794,0.1974929,9.756151
20210720:06:06:43:252,0.081977464,0.19218737,9.738875
20210720:06:06:43:257,0.07694007,0.19804837,9.762578
20210720:06:06:43:260,0.08614338,0.19227354,9.745914
20210720:06:06:43:265,0.09373779,0.18442056,9.75235
20210720:06:06:43:269,0.08533893,0.18782991,9.761784
20210720:06:06:43:273,0.07043742,0.1912201,9.758632
20210720:06:06:43:277,0.08304049,0.19281943,9.749659
20210720:06:06:43:280,0.09414001,0.18769583,9.752915
20210720:06:06:43:284,0.08132624,0.1978281,9.757933
20210720:06:06:43:290,0.07379887,0.18965909,9.758853
20210720:06:06:43:292,0.06220136,0.18139431,9.755424
20210720:06:06:43:297,0.07801267,0.19500294,9.750941
20210720:06:06:43:301,0.074909784,0.18895039,9.762932
20210720:06:06:43:304,0.0707343,0.18120275,9.767711
20210720:06:06:43:308,0.07786902,0.19346108,9.750626
20210720:06:06:43:313,0.08465897,0.20556617,9.763315
20210720:06:06:43:316,0.07587704,0.21367772,9.759867
20210720:06:06:43:320,0.078261666,0.18692012,9.755021
20210720:06:06:43:325,0.08896854,0.19451453,9.756343
20210720:06:06:43:329,0.090979666,0.18850987,9.7511425
20210720:06:06:43:333,0.07505344,0.20125659,9.754083
20210720:06:06:43:337,0.07196013,0.18865351,9.743864
20210720:06:06:43:340,0.06651092,0.18906532,9.750483
20210720:06:06:43:345,0.07823294,0.19058803,9.759733
20210720:06:06:43:348,0.08970595,0.19339405,9.728283
20210720:06:06:43:352,0.06725791,0.20105548,9.818344
20210720:06:06:43:356,0.056369085,0.17993863,9.715593
20210720:06:06:43:360,0.08709148,0.1752364,9.801249
20210720:06:06:43:364,0.0698245,0.17935443,9.760614
20210720:06:06:43:368,0.09758766,0.1882896,9.714847
20210720:06:06:43:373,0.06264189,0.18975486,9.75711
20210720:06:06:43:376,0.087599054,0.1920054,9.745426
20210720:06:06:43:380,0.037742194,0.1811453,9.729825
20210720:06:06:43:384,0.09415916,0.1998105,9.783925
20210720:06:06:43:389,0.05038358,0.18784906,9.749285
20210720:06:06:43:392,0.1189631,0.19817287,9.85148
20210720:06:06:43:396,0.050460193,0.17627071,9.786807
20210720:06:06:43:400,0.105469376,0.18918982,9.7900915
20210720:06:06:43:407,0.062852584,0.16956694,9.796537
20210720:06:06:43:408,0.09827719,0.17509276,9.689219
20210720:06:06:43:412,0.042626366,0.17257406,9.7064
