TIME,X,Y,Z
20210720:06:32:25:133,-9.250245E-4,2.0943952E-4,1.9198621E-4
20210720:06:32:25:133,-0.003403392,-8.3775807E-4,6.806784E-4
20210720:06:32:25:136,-3.8397242E-4,-2.0943952E-4,3.3161257E-4
20210720:06:32:25:140,-0.0014137167,-2.7925268E-4,2.6179937E-4
20210720:06:32:25:144,1.0471976E-4,-8.0285146E-4,-3.4906585E-5
20210720:06:32:25:148,1.2217305E-4,-0.0015184365,6.981317E-5
20210720:06:32:25:152,-5.5850536E-4,-1.9198621E-4,2.2689281E-4
20210720:06:32:25:156,-0.0018849556,-2.7925268E-4,-5.235988E-5
20210720:06:32:25:160,-0.0024783674,-3.4906585E-5,6.981317E-5
20210720:06:32:25:164,-0.0012740904,-5.061455E-4,-2.0943952E-4
20210720:06:32:25:168,4.5378561E-4,-8.3775807E-4,-2.443461E-4
20210720:06:32:25:173,2.2689281E-4,-1.7453292E-5,1.7453292E-4
20210720:06:32:25:177,3.3161257E-4,7.5049157E-4,-5.235988E-5
20210720:06:32:25:181,7.853982E-4,6.1086525E-4,-2.2689281E-4
20210720:06:32:25:184,-1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:06:32:25:188,-1.7453292E-5,-8.0285146E-4,2.2689281E-4
20210720:06:32:25:192,-2.7925268E-4,5.235988E-5,2.443461E-4
20210720:06:32:25:196,2.443461E-4,1.9198621E-4,2.443461E-4
20210720:06:32:25:201,3.3161257E-4,-2.0943952E-4,2.6179937E-4
20210720:06:32:25:204,6.6322513E-4,1.3962634E-4,2.6179937E-4
20210720:06:32:25:208,6.457718E-4,6.457718E-4,-5.235988E-5
20210720:06:32:25:212,2.6179937E-4,2.7925268E-4,6.981317E-5
20210720:06:32:25:216,-1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:06:32:25:220,-3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:06:32:25:225,-4.712389E-4,2.0943952E-4,-3.4906584E-4
20210720:06:32:25:228,-4.712389E-4,-8.726646E-5,1.5707963E-4
20210720:06:32:25:233,-8.726646E-5,-2.6179937E-4,-6.981317E-5
20210720:06:32:25:237,-6.1086525E-4,-2.9670598E-4,-3.4906584E-4
20210720:06:32:25:240,5.235988E-5,0.0,5.9341197E-4
20210720:06:32:25:244,2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:06:32:25:249,3.3161257E-4,-8.726646E-5,2.6179937E-4
20210720:06:32:25:252,9.773844E-4,-5.7595863E-4,2.6179937E-4
20210720:06:32:25:256,6.981317E-4,-2.7925268E-4,2.6179937E-4
20210720:06:32:25:260,-3.3161257E-4,2.6179937E-4,-5.235988E-5
20210720:06:32:25:265,1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:06:32:25:269,-3.1415926E-4,2.0943952E-4,-6.457718E-4
20210720:06:32:25:272,-0.0013439035,-8.3775807E-4,1.0471976E-4
20210720:06:32:25:276,-2.443461E-4,-2.0943952E-4,-6.981317E-5
20210720:06:32:25:283,1.2217305E-4,-2.7925268E-4,6.981317E-5
20210720:06:32:25:284,0.0,1.2217305E-4,-2.0943952E-4
20210720:06:32:25:288,1.5707963E-4,2.0943952E-4,-4.363323E-4
20210720:06:32:25:292,3.1415926E-4,-8.726646E-5,-9.948377E-4
20210720:06:32:25:296,0.0010995574,3.4906585E-5,5.235988E-5
20210720:06:32:25:301,5.9341197E-4,-2.443461E-4,2.2689281E-4
20210720:06:32:25:304,3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:06:32:25:308,3.4906584E-4,2.0943952E-4,6.283185E-4
20210720:06:32:25:312,-2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:06:32:25:317,0.0,-7.15585E-4,1.9198621E-4
20210720:06:32:25:320,2.7925268E-4,-7.5049157E-4,2.443461E-4
