TIME,X,Y,Z
20210720:06:32:25:133,0.07495766,0.17373285,9.741117
20210720:06:32:25:133,0.07590577,0.17863618,9.743348
20210720:06:32:25:136,0.07233362,0.18354908,9.749974
20210720:06:32:25:140,0.07211336,0.1891132,9.754639
20210720:06:32:25:144,0.067114264,0.18512926,9.744276
20210720:06:32:25:148,0.08554004,0.1922161,9.756601
20210720:06:32:25:152,0.07916189,0.22164561,9.75437
20210720:06:32:25:156,0.07968861,0.1911435,9.753404
20210720:06:32:25:160,0.08224561,0.19929335,9.755127
20210720:06:32:25:164,0.07944919,0.20210893,9.751995
20210720:06:32:25:168,0.09011775,0.20739533,9.759389
20210720:06:32:25:173,0.07897035,0.20234835,9.764111
20210720:06:32:25:176,0.07757214,0.19296308,9.750042
20210720:06:32:25:181,0.08553047,0.17960344,9.754111
20210720:06:32:25:184,0.07499597,0.18136556,9.753279
20210720:06:32:25:188,0.0743256,0.17184623,9.754198
20210720:06:32:25:192,0.067372836,0.19378668,9.758566
20210720:06:32:25:196,0.07842447,0.19573078,9.769961
20210720:06:32:25:201,0.09604579,0.18987934,9.766954
20210720:06:32:25:204,0.080904864,0.19678423,9.755242
20210720:06:32:25:208,0.0765953,0.19714814,9.758345
20210720:06:32:25:212,0.0682539,0.19391118,9.755444
20210720:06:32:25:216,0.08486009,0.19969557,9.76388
20210720:06:32:25:220,0.08541554,0.19572121,9.768669
20210720:06:32:25:224,0.085444264,0.20247285,9.756841
20210720:06:32:25:228,0.0718069,0.21269129,9.760394
20210720:06:32:25:233,0.06600335,0.19379626,9.776943
20210720:06:32:25:236,0.08298303,0.18918982,9.764282
20210720:06:32:25:240,0.0734158,0.1937005,9.762109
20210720:06:32:25:244,0.093124874,0.17719966,9.746729
20210720:06:32:25:249,0.081163436,0.17429788,9.749026
20210720:06:32:25:252,0.072984844,0.18170077,9.764742
20210720:06:32:25:256,0.08313626,0.17043842,9.760318
20210720:06:32:25:260,0.08093359,0.19484971,9.757779
20210720:06:32:25:265,0.06434657,0.19825906,9.759762
20210720:06:32:25:268,0.07495766,0.18112615,9.753968
20210720:06:32:25:272,0.08094317,0.19393991,9.745273
20210720:06:32:25:276,0.08146989,0.19210117,9.752838
20210720:06:32:25:282,0.07499597,0.19322164,9.754466
20210720:06:32:25:284,0.06533298,0.19338445,9.750548
20210720:06:32:25:288,0.07783071,0.18251479,9.750214
20210720:06:32:25:292,0.08316499,0.17765935,9.746182
20210720:06:32:25:296,0.07586746,0.17854041,9.753039
20210720:06:32:25:301,0.06673119,0.18538783,9.759934
20210720:06:32:25:304,0.07124187,0.18391299,9.744133
20210720:06:32:25:308,0.07079176,0.17956513,9.746536
20210720:06:32:25:312,0.06159802,0.186968,9.745799
20210720:06:32:25:316,0.07311892,0.18792568,9.757081
20210720:06:32:25:320,0.07968861,0.19077957,9.751507
20210720:06:32:25:324,0.08038772,0.19856551,9.762338
