TIME,X,Y,Z
20210720:03:41:37:031,-2.443461E-4,1.3962634E-4,6.283185E-4
20210720:03:41:37:031,2.0943952E-4,1.3962634E-4,3.1415926E-4
20210720:03:41:37:033,1.0471976E-4,-2.9670598E-4,1.2217305E-4
20210720:03:41:37:037,-3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:03:41:37:041,-5.235988E-5,4.363323E-4,1.5707963E-4
20210720:03:41:37:048,6.806784E-4,6.283185E-4,2.2689281E-4
20210720:03:41:37:048,6.1086525E-4,3.4906584E-4,0.0
20210720:03:41:37:052,3.4906585E-5,1.7453292E-4,-5.410521E-4
20210720:03:41:37:057,-4.886922E-4,1.3962634E-4,-0.001012291
20210720:03:41:37:060,-1.3962634E-4,4.5378561E-4,-5.2359875E-4
20210720:03:41:37:064,-6.981317E-5,3.1415926E-4,-1.2217305E-4
20210720:03:41:37:068,-6.981317E-5,1.5707963E-4,5.061455E-4
20210720:03:41:37:072,3.6651915E-4,1.3962634E-4,6.1086525E-4
20210720:03:41:37:078,-4.363323E-4,1.3962634E-4,6.283185E-4
20210720:03:41:37:080,-8.901179E-4,4.5378561E-4,6.283185E-4
20210720:03:41:37:084,-0.0010821042,3.1415926E-4,-1.2217305E-4
20210720:03:41:37:088,-3.6651915E-4,1.5707963E-4,-0.001134464
20210720:03:41:37:092,-1.0471976E-4,4.5378561E-4,6.981317E-5
20210720:03:41:37:096,8.0285146E-4,3.1415926E-4,8.726646E-5
20210720:03:41:37:101,6.981317E-5,-2.6179937E-4,5.410521E-4
20210720:03:41:37:105,3.8397242E-4,6.981317E-5,6.1086525E-4
20210720:03:41:37:108,-2.9670598E-4,1.2217305E-4,0.0
20210720:03:41:37:113,-2.2689281E-4,1.2217305E-4,-7.853982E-4
20210720:03:41:37:116,6.457718E-4,4.5378561E-4,-1.7453292E-4
20210720:03:41:37:120,4.886922E-4,3.1415926E-4,-6.981317E-5
20210720:03:41:37:124,0.0010297443,1.5707963E-4,-1.0471976E-4
20210720:03:41:37:129,1.0471976E-4,1.3962634E-4,-1.7453292E-4
