TIME,X,Y,Z
20210720:04:47:01:807,-2.7925268E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:47:01:808,-2.2689281E-4,-3.1415926E-4,5.235988E-5
20210720:04:47:01:812,-8.5521134E-4,-0.0010821042,5.410521E-4
20210720:04:47:01:816,-0.0019198621,-0.001012291,2.443461E-4
20210720:04:47:01:820,-5.061455E-4,-4.363323E-4,-2.9670598E-4
20210720:04:47:01:825,-2.7925268E-4,8.726646E-5,-0.0014660766
20210720:04:47:01:829,-2.2689281E-4,-1.2217305E-4,-9.0757123E-4
20210720:04:47:01:832,-2.2689281E-4,1.7453292E-5,2.443461E-4
20210720:04:47:01:837,-0.0020594886,-7.6794485E-4,2.443461E-4
20210720:04:47:01:840,-9.0757123E-4,-3.3161257E-4,2.6179937E-4
20210720:04:47:01:844,-3.4906584E-4,1.0471976E-4,-5.235988E-5
20210720:04:47:01:849,-2.443461E-4,4.886922E-4,-2.2689281E-4
20210720:04:47:01:852,-2.2689281E-4,3.6651915E-4,-5.7595863E-4
20210720:04:47:01:856,-0.0016231562,2.2689281E-4,-4.363323E-4
20210720:04:47:01:860,-0.0012915436,1.9198621E-4,0.0
20210720:04:47:01:865,4.712389E-4,-1.0471976E-4,-8.726646E-5
20210720:04:47:01:868,-2.443461E-4,3.3161257E-4,5.061455E-4
20210720:04:47:01:873,-1.0471976E-4,3.4906584E-4,2.9670598E-4
20210720:04:47:01:877,-2.0943952E-4,2.2689281E-4,-3.4906584E-4
20210720:04:47:01:881,6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:04:47:01:886,-5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:04:47:01:888,-1.9198621E-4,-6.806784E-4,-9.948377E-4
20210720:04:47:01:893,-2.2689281E-4,5.235988E-5,-1.9198621E-4
20210720:04:47:01:897,-2.2689281E-4,-6.981317E-4,1.7453292E-4
20210720:04:47:01:901,-2.2689281E-4,-8.2030473E-4,3.6651915E-4
20210720:04:47:01:904,6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:04:47:01:909,-5.235988E-5,-2.6179937E-4,-4.886922E-4
20210720:04:47:01:912,-3.3161257E-4,1.2217305E-4,-4.1887903E-4
20210720:04:47:01:916,6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:04:47:01:920,6.6322513E-4,1.9198621E-4,1.0471976E-4
20210720:04:47:01:924,6.1086525E-4,6.457718E-4,6.806784E-4
20210720:04:47:01:929,-8.726646E-5,2.6179937E-4,3.3161257E-4
20210720:04:47:01:932,-2.0943952E-4,6.457718E-4,7.15585E-4
20210720:04:47:01:937,-2.2689281E-4,2.6179937E-4,3.3161257E-4
20210720:04:47:01:940,-2.2689281E-4,-2.2689281E-4,2.6179937E-4
20210720:04:47:01:945,-2.2689281E-4,1.2217305E-4,-4.886922E-4
20210720:04:47:01:949,-2.2689281E-4,3.1415926E-4,-2.9670598E-4
20210720:04:47:01:953,-2.2689281E-4,-7.853982E-4,1.5707963E-4
20210720:04:47:01:957,-2.2689281E-4,3.4906585E-5,-5.061455E-4
20210720:04:47:01:960,-2.2689281E-4,1.7453292E-4,-2.9670598E-4
20210720:04:47:01:964,-2.2689281E-4,1.9198621E-4,-8.3775807E-4
20210720:04:47:01:969,-2.2689281E-4,-2.2689281E-4,3.8397242E-4
20210720:04:47:01:973,5.2359875E-4,0.0012042772,-1.7453292E-5
20210720:04:47:01:977,1.7453292E-5,6.1086525E-4,-5.410521E-4
20210720:04:47:01:980,-9.424778E-4,7.15585E-4,-4.363323E-4
20210720:04:47:01:986,-7.853982E-4,-4.5378561E-4,0.0
20210720:04:47:01:989,-4.5378561E-4,-4.712389E-4,-5.2359875E-4
20210720:04:47:01:993,-2.6179937E-4,8.726646E-5,-2.9670598E-4
20210720:04:47:01:996,3.8397242E-4,4.886922E-4,-5.7595863E-4
20210720:04:47:02:002,1.2217305E-4,3.6651915E-4,2.9670598E-4
20210720:04:47:02:005,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:04:47:02:008,-2.0943952E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:47:02:012,-2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:04:47:02:016,5.2359875E-4,-4.363323E-4,2.2689281E-4
20210720:04:47:02:020,8.901179E-4,-2.0943952E-4,6.981317E-4
20210720:04:47:02:025,-4.886922E-4,-6.1086525E-4,-0.0010471975
20210720:04:47:02:028,1.5707963E-4,-6.283185E-4,4.0142573E-4
20210720:04:47:02:032,2.6179937E-4,6.806784E-4,2.2689281E-4
20210720:04:47:02:038,-2.6179937E-4,8.5521134E-4,0.0
20210720:04:47:02:041,-1.0471976E-4,4.363323E-4,3.3161257E-4
20210720:04:47:02:044,-2.0943952E-4,-1.9198621E-4,1.3962634E-4
20210720:04:47:02:048,-2.2689281E-4,-0.0010646508,6.806784E-4
20210720:04:47:02:053,-2.2689281E-4,-5.7595863E-4,1.7453292E-5
20210720:04:47:02:056,-2.2689281E-4,6.981317E-5,8.726646E-5
20210720:04:47:02:060,9.5993106E-4,9.250245E-4,6.6322513E-4
20210720:04:47:02:065,4.0142573E-4,-2.9670598E-4,7.6794485E-4
20210720:04:47:02:069,4.363323E-4,0.0,1.7453292E-5
20210720:04:47:02:073,-1.2217305E-4,-2.6179937E-4,5.2359875E-4
20210720:04:47:02:077,2.2689281E-4,5.5850536E-4,2.9670598E-4
20210720:04:47:02:081,1.5707963E-4,2.6179937E-4,6.981317E-4
20210720:04:47:02:086,-3.4906585E-5,-8.726646E-5,4.5378561E-4
20210720:04:47:02:088,-0.0015184365,-0.0011693706,1.5707963E-4
20210720:04:47:02:092,-4.363323E-4,-1.3962634E-4,6.806784E-4
20210720:04:47:02:097,-2.6179937E-4,4.5378561E-4,7.6794485E-4
20210720:04:47:02:102,-6.806784E-4,3.6651915E-4,4.712389E-4
20210720:04:47:02:104,-6.1086525E-4,-2.0943952E-4,6.1086525E-4
20210720:04:47:02:108,-8.5521134E-4,1.2217305E-4,1.2217305E-4
20210720:04:47:02:113,2.7925268E-4,-1.2217305E-4,-7.6794485E-4
20210720:04:47:02:117,9.948377E-4,3.3161257E-4,8.726646E-5
20210720:04:47:02:120,-3.3161257E-4,-3.3161257E-4,5.410521E-4
20210720:04:47:02:124,-3.6651915E-4,3.6651915E-4,7.5049157E-4
20210720:04:47:02:129,0.0013089969,-5.7595863E-4,4.712389E-4
20210720:04:47:02:133,3.3161257E-4,0.001134464,-2.6179937E-4
20210720:04:47:02:137,0.0011868239,-0.0016580628,6.1086525E-4
20210720:04:47:02:141,-0.0010646508,6.981317E-5,0.0
20210720:04:47:02:144,-7.5049157E-4,4.363323E-4,8.726646E-5
20210720:04:47:02:148,-7.5049157E-4,9.948377E-4,6.6322513E-4
20210720:04:47:02:152,8.726646E-4,-4.1887903E-4,-4.1887903E-4
20210720:04:47:02:156,6.457718E-4,-7.853982E-4,1.3962634E-4
20210720:04:47:02:161,6.6322513E-4,-4.0142573E-4,1.0471976E-4
20210720:04:47:02:165,-0.0014137167,0.00143117,6.806784E-4
20210720:04:47:02:169,-7.330383E-4,7.15585E-4,1.3962634E-4
20210720:04:47:02:173,-5.061455E-4,-1.7453292E-5,-0.0010821042
20210720:04:47:02:177,0.0014137167,-0.0029321532,-0.001850049
20210720:04:47:02:180,-2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:04:47:02:185,-0.002321288,0.001134464,6.981317E-4
20210720:04:47:02:188,-0.0016580628,0.0013613568,1.7453292E-5
20210720:04:47:02:192,-4.0142573E-4,-8.0285146E-4,-2.0943952E-4
20210720:04:47:02:196,-0.0012042772,0.0030717794,5.235988E-5
20210720:04:47:02:201,0.0011170107,-8.3775807E-4,3.4906584E-4
20210720:04:47:02:204,-1.2217305E-4,0.0016755161,-5.9341197E-4
20210720:04:47:02:208,0.0021816615,-0.0021991148,-3.1415926E-4
20210720:04:47:02:212,-6.457718E-4,8.0285146E-4,4.712389E-4
20210720:04:47:02:218,-5.5850536E-4,-0.0010821042,2.9670598E-4
20210720:04:47:02:221,1.3962634E-4,-3.1415926E-4,2.6179937E-4
20210720:04:47:02:224,1.3962634E-4,7.330383E-4,-4.886922E-4
20210720:04:47:02:229,7.6794485E-4,-7.6794485E-4,-2.9670598E-4
20210720:04:47:02:233,-7.5049157E-4,-7.853982E-4,4.712389E-4
20210720:04:47:02:238,-0.0012740904,0.0010646508,1.0471976E-4
20210720:04:47:02:241,7.330383E-4,-0.00143117,7.330383E-4
20210720:04:47:02:244,4.886922E-4,6.283185E-4,5.9341197E-4
20210720:04:47:02:250,-8.726646E-4,0.001972222,9.424778E-4
20210720:04:47:02:257,0.0012915436,-0.0024085543,6.283185E-4
20210720:04:47:02:257,-9.250245E-4,0.001972222,6.283185E-4
20210720:04:47:02:261,0.0010297443,-6.283185E-4,0.0
20210720:04:47:02:264,-1.3962634E-4,0.0013962634,2.0943952E-4
20210720:04:47:02:269,-8.726646E-5,3.8397242E-4,1.2217305E-4
20210720:04:47:02:272,0.0026179939,-1.9198621E-4,5.235988E-5
20210720:04:47:02:277,0.0018325957,-0.0016406095,-3.3161257E-4
20210720:04:47:02:281,2.7925268E-4,0.0013439035,1.5707963E-4
20210720:04:47:02:285,-5.061455E-4,0.0015184365,5.5850536E-4
20210720:04:47:02:289,0.0012217305,-0.0022165682,-4.363323E-4
20210720:04:47:02:293,-0.0016231562,6.6322513E-4,4.5378561E-4
20210720:04:47:02:297,-1.7453292E-5,-0.0012915436,-1.7453292E-5
20210720:04:47:02:302,0.0,8.901179E-4,2.0943952E-4
20210720:04:47:02:305,-0.001012291,0.0,-1.7453292E-4
20210720:04:47:02:309,-0.0029670596,0.0017453292,-1.2217305E-4
20210720:04:47:02:312,-3.6651915E-4,-5.410521E-4,-5.235988E-5
20210720:04:47:02:318,-1.2217305E-4,-9.948377E-4,3.3161257E-4
