TIME,X,Y,Z
20210720:04:47:01:807,0.102653794,0.20050003,9.76549
20210720:04:47:01:808,0.09212888,0.21003853,9.757013
20210720:04:47:01:812,0.080157876,0.19924547,9.759993
20210720:04:47:01:816,0.09489658,0.19467732,9.749698
20210720:04:47:01:820,0.10904152,0.18845241,9.747034
20210720:04:47:01:824,0.08980172,0.1963054,9.748443
20210720:04:47:01:828,0.08222646,0.19015707,9.761294
20210720:04:47:01:832,0.08686164,0.20131406,9.734211
20210720:04:47:01:836,0.08371087,0.18724573,9.740341
20210720:04:47:01:840,0.07801267,0.17670166,9.741863
20210720:04:47:01:844,0.0735786,0.19023369,9.752579
20210720:04:47:01:848,0.08970595,0.18788737,9.763679
20210720:04:47:01:852,0.08580819,0.19441876,9.750587
20210720:04:47:01:856,0.082418,0.18738937,9.754916
20210720:04:47:01:860,0.07719864,0.17882772,9.74555
20210720:04:47:01:865,0.0874937,0.18317558,9.751248
20210720:04:47:01:868,0.07194097,0.19220652,9.754533
20210720:04:47:01:872,0.07596324,0.19711941,9.749562
20210720:04:47:01:876,0.08555919,0.20599711,9.745981
20210720:04:47:01:880,0.07710288,0.20320068,9.743195
20210720:04:47:01:885,0.07698795,0.20132364,9.754103
20210720:04:47:01:888,0.08893023,0.19762698,9.762692
20210720:04:47:01:892,0.07912358,0.19754079,9.7605
20210720:04:47:01:896,0.07530243,0.1903103,9.749419
20210720:04:47:01:900,0.07203674,0.1864317,9.74624
20210720:04:47:01:904,0.08146989,0.16820703,9.757062
20210720:04:47:01:908,0.07972691,0.19490716,9.754543
20210720:04:47:01:912,0.077744514,0.20271227,9.743597
20210720:04:47:01:916,0.07372226,0.19235016,9.744554
20210720:04:47:01:920,0.079458766,0.19797176,9.74464
20210720:04:47:01:924,0.07565678,0.19014749,9.745024
20210720:04:47:01:928,0.08146032,0.19058803,9.759925
20210720:04:47:01:932,0.082542494,0.1747863,9.754294
20210720:04:47:01:937,0.09139147,0.18410453,9.753978
20210720:04:47:01:940,0.082322225,0.19489759,9.743548
20210720:04:47:01:945,0.081345394,0.17477672,9.740868
20210720:04:47:01:948,0.076997526,0.18206467,9.754179
20210720:04:47:01:952,0.079458766,0.19136375,9.758229
20210720:04:47:01:957,0.08225519,0.18301277,9.759025
20210720:04:47:01:960,0.08202535,0.19722477,9.746019
20210720:04:47:01:964,0.07508217,0.18333839,9.747858
20210720:04:47:01:968,0.07149086,0.18702547,9.760269
20210720:04:47:01:972,0.07460333,0.1884907,9.752838
20210720:04:47:01:977,0.08120175,0.19317377,9.756142
20210720:04:47:01:980,0.07047572,0.18888336,9.749869
20210720:04:47:01:985,0.07087795,0.20263565,9.758
20210720:04:47:01:989,0.083528906,0.1965065,9.758316
20210720:04:47:01:992,0.07644207,0.21118775,9.752025
20210720:04:47:01:996,0.07536947,0.19389203,9.758785
20210720:04:47:02:002,0.07685387,0.18902701,9.74487
20210720:04:47:02:004,0.07960242,0.20460847,9.754246
20210720:04:47:02:008,0.075388625,0.20324856,9.753815
20210720:04:47:02:012,0.07567593,0.18129852,9.755778
20210720:04:47:02:016,0.07381802,0.19344193,9.750387
20210720:04:47:02:020,0.07410533,0.19131587,9.73697
20210720:04:47:02:024,0.08326076,0.18587624,9.746709
20210720:04:47:02:028,0.08442913,0.19008046,9.761831
20210720:04:47:02:032,0.08050264,0.20513521,9.749745
20210720:04:47:02:037,0.08756074,0.19653523,9.746221
20210720:04:47:02:041,0.085013315,0.1848228,9.735149
20210720:04:47:02:044,0.07222828,0.1852346,9.749486
20210720:04:47:02:048,0.060266845,0.19633412,9.759312
20210720:04:47:02:053,0.07587704,0.17989074,9.75958
20210720:04:47:02:056,0.08538681,0.20346884,9.750923
20210720:04:47:02:060,0.08366299,0.19854635,9.742677
20210720:04:47:02:065,0.08309796,0.19205329,9.748156
20210720:04:47:02:069,0.068981744,0.18404707,9.749687
20210720:04:47:02:073,0.07670064,0.19681296,9.762884
20210720:04:47:02:076,0.09155428,0.20909043,9.7537
20210720:04:47:02:081,0.08250419,0.21180066,9.743884
20210720:04:47:02:085,0.08214985,0.20089267,9.74916
20210720:04:47:02:088,0.08290642,0.19477311,9.756832
20210720:04:47:02:092,0.0723432,0.1788373,9.763927
20210720:04:47:02:096,0.10036494,0.19916886,9.763095
20210720:04:47:02:102,0.08998367,0.21217415,9.760231
20210720:04:47:02:104,0.078481935,0.18913235,9.7467375
20210720:04:47:02:108,0.0746991,0.19417934,9.763306
20210720:04:47:02:112,0.078884155,0.19053058,9.758143
20210720:04:47:02:116,0.084256746,0.20212808,9.722011
20210720:04:47:02:120,0.08703402,0.20869777,9.778044
20210720:04:47:02:124,0.06287174,0.1951083,9.771532
20210720:04:47:02:129,0.082111545,0.1777647,9.783445
20210720:04:47:02:132,0.08569327,0.18206467,9.7528
20210720:04:47:02:137,0.101858914,0.1993987,9.708642
20210720:04:47:02:141,0.06500736,0.21478862,9.77115
20210720:04:47:02:144,0.0704853,0.19371007,9.781732
20210720:04:47:02:148,0.076011114,0.17703685,9.7397375
20210720:04:47:02:152,0.10542148,0.19378668,9.70142
20210720:04:47:02:156,0.08398859,0.19286731,9.776771
20210720:04:47:02:161,0.0879917,0.19580738,9.784479
20210720:04:47:02:165,0.0784532,0.18362568,9.755759
20210720:04:47:02:168,0.09801862,0.20869777,9.727134
20210720:04:47:02:173,0.076719806,0.19855593,9.744899
20210720:04:47:02:176,0.07558974,0.20506816,9.779289
20210720:04:47:02:180,0.072994426,0.19464861,9.75212
20210720:04:47:02:185,0.10339121,0.2090617,9.710202
20210720:04:47:02:188,0.10422439,0.19309716,9.734691
20210720:04:47:02:192,0.08517612,0.19506039,9.720516
20210720:04:47:02:196,0.080694176,0.19208202,9.771215
20210720:04:47:02:201,0.08835562,0.21864808,9.702292
20210720:04:47:02:204,0.07884585,0.19349937,9.716561
20210720:04:47:02:208,0.08632534,0.20958841,9.748893
20210720:04:47:02:212,0.08909303,0.17728585,9.737352
20210720:04:47:02:216,0.09201396,0.18417157,9.6878395
20210720:04:47:02:221,0.08126878,0.18916109,9.764493
20210720:04:47:02:224,0.07688261,0.18402793,9.776799
20210720:04:47:02:228,0.071529165,0.19227354,9.791269
20210720:04:47:02:232,0.06462429,0.17842549,9.734163
20210720:04:47:02:236,0.10245268,0.20629399,9.792917
20210720:04:47:02:241,0.061349027,0.20201316,9.767769
20210720:04:47:02:244,0.11295844,0.19228312,9.761198
20210720:04:47:02:248,0.073013574,0.16985425,9.727593
20210720:04:47:02:257,0.09364201,0.1992742,9.707195
20210720:04:47:02:257,0.077275254,0.20245369,9.752455
20210720:04:47:02:260,0.10346782,0.21171446,9.703566
20210720:04:47:02:264,0.08699571,0.2026165,9.762626
20210720:04:47:02:269,0.07040869,0.19209158,9.764091
20210720:04:47:02:272,0.09485827,0.1804462,9.779969
20210720:04:47:02:277,0.06238332,0.1893239,9.719702
20210720:04:47:02:281,0.089303724,0.2101343,9.830439
20210720:04:47:02:285,0.04949294,0.1875043,9.726779
20210720:04:47:02:288,0.08789594,0.19288646,9.724759
20210720:04:47:02:292,0.069920264,0.17426915,9.76253
20210720:04:47:02:296,0.08491755,0.1975791,9.710949
20210720:04:47:02:301,0.08033025,0.20481917,9.751977
20210720:04:47:02:305,0.07956411,0.19791429,9.749074
20210720:04:47:02:308,0.098487884,0.20264523,9.814053
20210720:04:47:02:312,0.07887458,0.1862689,9.760825
20210720:04:47:02:318,0.11211567,0.2020419,9.794459
20210720:04:47:02:321,0.06887639,0.18748516,9.744037
20210720:04:47:02:324,0.08817366,0.19128715,9.710298
20210720:04:47:02:328,0.06339846,0.19297266,9.719415
20210720:04:47:02:332,0.08982087,0.20208979,9.743204
20210720:04:47:02:336,0.074287295,0.18570386,9.813009
20210720:04:47:02:340,0.081958316,0.18030253,9.728216
20210720:04:47:02:344,0.101207696,0.18536867,9.770641
20210720:04:47:02:348,0.058313176,0.1807718,9.729901
20210720:04:47:02:353,0.083998166,0.20668665,9.732545
20210720:04:47:02:356,0.06447106,0.2015439,9.720746
20210720:04:47:02:360,0.08688079,0.21028753,9.734862
20210720:04:47:02:364,0.080694176,0.20276015,9.788359
20210720:04:47:02:369,0.0632165,0.20468509,9.756343
20210720:04:47:02:372,0.09132443,0.18921855,9.753422
20210720:04:47:02:376,0.07560889,0.17638563,9.730333
20210720:04:47:02:380,0.104138196,0.19153613,9.743989
20210720:04:47:02:385,0.084189706,0.19034861,9.748432
20210720:04:47:02:388,0.08436209,0.19925503,9.730744
20210720:04:47:02:392,0.08191043,0.20394768,9.774204
20210720:04:47:02:396,0.057269305,0.20010738,9.779778
20210720:04:47:02:401,0.09125739,0.2096842,9.783244
20210720:04:47:02:404,0.07866389,0.19405484,9.755998
20210720:04:47:02:408,0.09433155,0.18668069,9.7332535
20210720:04:47:02:412,0.08206366,0.19918801,9.746153
20210720:04:47:02:417,0.081508204,0.20039469,9.725506
20210720:04:47:02:421,0.08476432,0.20874566,9.761017
20210720:04:47:02:424,0.05545929,0.19501251,9.74986
20210720:04:47:02:428,0.08962934,0.20004034,9.738894
20210720:04:47:02:432,0.06773675,0.1932025,9.793166
20210720:04:47:02:437,0.077246524,0.18799272,9.750453
20210720:04:47:02:441,0.1022803,0.21122605,9.769262
20210720:04:47:02:445,0.07332003,0.19417934,9.734604
20210720:04:47:02:448,0.09867942,0.20122786,9.71432
20210720:04:47:02:453,0.0907594,0.18298405,9.746652
20210720:04:47:02:457,0.09431239,0.1735126,9.71141
20210720:04:47:02:461,0.089935794,0.19816329,9.759695
20210720:04:47:02:464,0.060918067,0.19147867,9.767692
20210720:04:47:02:469,0.09228211,0.19227354,9.728638
20210720:04:47:02:472,0.08130709,0.19016665,9.783331
20210720:04:47:02:476,0.06960423,0.18306068,9.744477
20210720:04:47:02:480,0.09484869,0.19208202,9.750607
20210720:04:47:02:484,0.07027461,0.1936143,9.769913
20210720:04:47:02:488,0.087848045,0.19101898,9.717452
20210720:04:47:02:492,0.08644984,0.18597202,9.748672
20210720:04:47:02:496,0.08409394,0.17051505,9.730055
20210720:04:47:02:500,0.10098743,0.20687817,9.729949
20210720:04:47:02:505,0.07855855,0.19037735,9.773945
20210720:04:47:02:508,0.07051403,0.18647958,9.741978
20210720:04:47:02:512,0.08925584,0.18511967,9.771072
20210720:04:47:02:518,0.05733634,0.17339766,9.77723
20210720:04:47:02:520,0.09743443,0.19662142,9.750951
20210720:04:47:02:524,0.08445786,0.20389022,9.775344
20210720:04:47:02:528,0.076547414,0.19608511,9.75257
20210720:04:47:02:533,0.09055829,0.18619227,9.741499
20210720:04:47:02:537,0.07965988,0.18153796,9.758901
20210720:04:47:02:541,0.08710106,0.19189048,9.748883
20210720:04:47:02:544,0.0881162,0.19854635,9.774252
20210720:04:47:02:548,0.06698018,0.20180248,9.756295
20210720:04:47:02:552,0.07491936,0.20324856,9.743941
20210720:04:47:02:556,0.06464345,0.20145771,9.749687
20210720:04:47:02:560,0.084697284,0.19738756,9.750597
20210720:04:47:02:564,0.08870996,0.20298043,9.753786
20210720:04:47:02:569,0.06924031,0.20409133,9.757885
20210720:04:47:02:572,0.08086655,0.1842003,9.750885
20210720:04:47:02:576,0.09453266,0.16680883,9.759102
20210720:04:47:02:580,0.08609549,0.18478449,9.758815
20210720:04:47:02:585,0.082925566,0.19399737,9.759111
20210720:04:47:02:589,0.08499417,0.19537644,9.747771
20210720:04:47:02:592,0.08288726,0.19570205,9.737812
20210720:04:47:02:596,0.09018479,0.1871787,9.750435
20210720:04:47:02:601,0.077907324,0.17859787,9.763248
20210720:04:47:02:604,0.0744501,0.17465222,9.763813
20210720:04:47:02:622,0.07197928,0.19040607,9.763037
20210720:04:47:02:623,0.07238151,0.2010938,9.752531
20210720:04:47:02:623,0.07315723,0.18855776,9.753528
20210720:04:47:02:623,0.07986099,0.18899828,9.752025
20210720:04:47:02:625,0.098267615,0.19305885,9.750923
20210720:04:47:02:629,0.08778101,0.21126436,9.755366
