TIME,X,Y,Z
20210720:13:22:03:424,-7.330383E-4,3.1415926E-4,7.5049157E-4
20210720:13:22:03:425,1.9198621E-4,1.5707963E-4,3.8397242E-4
20210720:13:22:03:428,3.4906585E-5,-4.886922E-4,3.3161257E-4
20210720:13:22:03:433,-5.410521E-4,-5.410521E-4,-1.0471976E-4
20210720:13:22:03:437,8.726646E-5,1.7453292E-5,-5.235988E-5
20210720:13:22:03:441,3.3161257E-4,-7.6794485E-4,-6.283185E-4
20210720:13:22:03:445,-6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:13:22:03:449,-3.4906585E-5,-5.5850536E-4,2.6179937E-4
20210720:13:22:03:453,3.1415926E-4,1.7453292E-5,-4.363323E-4
20210720:13:22:03:459,3.6651915E-4,1.0471976E-4,5.235988E-5
20210720:13:22:03:461,-5.5850536E-4,3.8397242E-4,1.3962634E-4
20210720:13:22:03:464,-5.9341197E-4,-8.3775807E-4,-3.3161257E-4
20210720:13:22:03:469,8.726646E-5,2.7925268E-4,6.981317E-5
20210720:13:22:03:473,1.3962634E-4,7.15585E-4,-1.7453292E-5
20210720:13:22:03:477,-8.3775807E-4,-3.3161257E-4,1.2217305E-4
20210720:13:22:03:480,-0.001134464,2.9670598E-4,-1.7453292E-5
20210720:13:22:03:485,0.0013089969,0.0011693706,-1.7453292E-4
20210720:13:22:03:489,0.0013089969,0.0020769418,-7.6794485E-4
20210720:13:22:03:492,6.457718E-4,1.9198621E-4,-0.0013788101
20210720:13:22:03:496,-3.1415926E-4,-0.0015009831,-0.0014137167
20210720:13:22:03:502,-2.9670598E-4,-5.7595863E-4,2.0943952E-4
20210720:13:22:03:505,1.3962634E-4,-0.0013089969,4.1887903E-4
20210720:13:22:03:508,-8.726646E-5,-3.4906584E-4,3.3161257E-4
20210720:13:22:03:513,2.9670598E-4,1.7453292E-4,-7.330383E-4
20210720:13:22:03:518,3.6651915E-4,8.901179E-4,-1.0471976E-4
20210720:13:22:03:521,3.8397242E-4,0.0014486233,2.443461E-4
20210720:13:22:03:525,6.981317E-4,2.7925268E-4,2.9670598E-4
20210720:13:22:03:530,5.5850536E-4,-8.3775807E-4,3.1415926E-4
20210720:13:22:03:535,4.0142573E-4,-4.712389E-4,-4.363323E-4
20210720:13:22:03:537,-4.886922E-4,-8.726646E-5,5.235988E-5
20210720:13:22:03:540,-5.061455E-4,-2.0943952E-4,7.15585E-4
20210720:13:22:03:544,-6.457718E-4,-9.948377E-4,3.8397242E-4
20210720:13:22:03:548,-9.773844E-4,0.0,3.3161257E-4
20210720:13:22:03:553,-4.0142573E-4,-1.9198621E-4,3.1415926E-4
20210720:13:22:03:557,-1.7453292E-4,2.6179937E-4,-1.0471976E-4
20210720:13:22:03:560,-4.5378561E-4,-1.7453292E-5,5.5850536E-4
20210720:13:22:03:564,-0.0010821042,-0.0010821042,3.4906585E-5
20210720:13:22:03:569,-4.1887903E-4,2.443461E-4,4.0142573E-4
20210720:13:22:03:572,1.2217305E-4,-2.7925268E-4,1.9198621E-4
