TIME,X,Y,Z
20210720:13:22:03:423,0.06901047,0.21175277,9.747685
20210720:13:22:03:424,0.06624278,0.2069931,9.740742
20210720:13:22:03:425,0.06821559,0.2228906,9.738722
20210720:13:22:03:428,0.088451385,0.21437682,9.740321
20210720:13:22:03:433,0.093718626,0.2060067,9.736864
20210720:13:22:03:437,0.07737102,0.21396501,9.747839
20210720:13:22:03:440,0.06688442,0.19189048,9.747437
20210720:13:22:03:445,0.07150044,0.1992742,9.746087
20210720:13:22:03:449,0.058887787,0.1988528,9.742083
20210720:13:22:03:453,0.060161497,0.20772094,9.739891
20210720:13:22:03:458,0.07196013,0.20780712,9.734987
20210720:13:22:03:460,0.07701668,0.2109579,9.744497
20210720:13:22:03:464,0.07694007,0.19687042,9.738904
20210720:13:22:03:469,0.06712384,0.19541475,9.745043
20210720:13:22:03:472,0.06946058,0.20958841,9.728809
20210720:13:22:03:476,0.05389827,0.201994,9.74125
20210720:13:22:03:480,0.06184702,0.20941603,9.741786
20210720:13:22:03:485,0.067152575,0.21263383,9.747188
20210720:13:22:03:488,0.07007349,0.19818243,9.742236
20210720:13:22:03:492,0.07493851,0.19069338,9.748375
20210720:13:22:03:496,0.0638773,0.20891805,9.73855
20210720:13:22:03:501,0.059098475,0.20098844,9.735073
20210720:13:22:03:504,0.0743256,0.205298,9.736769
20210720:13:22:03:508,0.06558197,0.21329464,9.749257
20210720:13:22:03:513,0.065103136,0.20954053,9.740465
20210720:13:22:03:518,0.06714299,0.21191558,9.740283
20210720:13:22:03:520,0.05889736,0.2119922,9.745828
20210720:13:22:03:525,0.06132987,0.18526332,9.745444
20210720:13:22:03:529,0.061885327,0.20094056,9.749104
20210720:13:22:03:534,0.05164772,0.2143002,9.743673
20210720:13:22:03:537,0.069518045,0.2040147,9.746575
20210720:13:22:03:540,0.07627927,0.21167617,9.74102
20210720:13:22:03:544,0.06283343,0.20668665,9.750789
20210720:13:22:03:548,0.061981093,0.20633231,9.741087
20210720:13:22:03:553,0.06106172,0.21569842,9.740273
20210720:13:22:03:556,0.0723432,0.20347841,9.754208
20210720:13:22:03:560,0.05747042,0.21669441,9.744986
20210720:13:22:03:564,0.06520848,0.22409728,9.744314
20210720:13:22:03:568,0.061444793,0.21783404,9.746699
20210720:13:22:03:572,0.064030536,0.21941422,9.737333
20210720:13:22:03:576,0.0618949,0.20683987,9.741049
20210720:13:22:03:580,0.058792014,0.2064568,9.748251
20210720:13:22:03:586,0.05204037,0.19548178,9.738004
20210720:13:22:03:589,0.052567095,0.1989773,9.7476
20210720:13:22:03:592,0.06630023,0.20338264,9.759743
20210720:13:22:03:596,0.060956374,0.20527886,9.744775
20210720:13:22:03:602,0.06965212,0.20665792,9.740608
20210720:13:22:03:604,0.07735187,0.21030667,9.737841
20210720:13:22:03:608,0.06904878,0.21122605,9.737716
20210720:13:22:03:612,0.06363788,0.20234835,9.740705
20210720:13:22:03:617,0.06894343,0.2117049,9.734767
20210720:13:22:03:621,0.055602938,0.22085074,9.742313
20210720:13:22:03:625,0.06791872,0.19721518,9.730697
20210720:13:22:03:628,0.07401914,0.20223343,9.738253
20210720:13:22:03:634,0.065256365,0.2028272,9.743222
20210720:13:22:03:637,0.08191043,0.18785864,9.745569
20210720:13:22:03:641,0.06842628,0.17874151,9.747197
20210720:13:22:03:645,0.063331425,0.21122605,9.740551
20210720:13:22:03:649,0.05490383,0.21283495,9.746297
20210720:13:22:03:652,0.05059427,0.21780531,9.741768
20210720:13:22:03:656,0.049856856,0.20923407,9.733158
20210720:13:22:03:660,0.07454587,0.20607373,9.7215605
20210720:13:22:03:664,0.07026503,0.22682668,9.7137165
20210720:13:22:03:670,0.07120356,0.22303426,9.684556
20210720:13:22:03:672,0.0877044,0.21402247,9.676367
20210720:13:22:03:676,0.09292376,0.21207838,9.68287
20210720:13:22:03:681,0.10434888,0.19236933,9.760614
20210720:13:22:03:685,0.1021558,0.17357962,9.867846
20210720:13:22:03:689,0.0829543,0.1534779,9.915711
20210720:13:22:03:693,0.064030536,0.16823576,9.857905
20210720:13:22:03:696,0.047261544,0.19537644,9.769349
20210720:13:22:03:701,0.0630537,0.22666386,9.651592
20210720:13:22:03:705,0.057365075,0.24104823,9.588031
20210720:13:22:03:708,0.060496688,0.24389254,9.665947
