TIME,X,Y,Z
20210720:07:41:25:533,-4.1887903E-4,0.0,1.7453292E-4
20210720:07:41:25:536,2.6179937E-4,9.0757123E-4,-1.2217305E-4
20210720:07:41:25:540,3.6651915E-4,-1.2217305E-4,0.0
20210720:07:41:25:544,0.0011519173,1.7453292E-4,-1.5707963E-4
20210720:07:41:25:549,6.457718E-4,7.5049157E-4,-4.363323E-4
20210720:07:41:25:552,4.363323E-4,4.5378561E-4,6.981317E-5
20210720:07:41:25:558,4.0142573E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:41:25:560,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:07:41:25:564,4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:07:41:25:568,-2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:07:41:25:573,-8.901179E-4,-4.0142573E-4,1.0471976E-4
20210720:07:41:25:577,-0.0036128315,-0.0012391837,0.0010471975
20210720:07:41:25:580,-8.2030473E-4,1.2217305E-4,3.1415926E-4
20210720:07:41:25:584,-0.0028972465,-8.3775807E-4,6.457718E-4
20210720:07:41:25:588,-2.6179937E-4,0.0012042772,-2.9670598E-4
20210720:07:41:25:592,-0.005986479,-0.0010995574,0.0011170107
20210720:07:41:25:597,-4.5378561E-4,-1.5707963E-4,7.6794485E-4
20210720:07:41:25:601,-5.235988E-5,-3.1415926E-4,2.7925268E-4
20210720:07:41:25:606,-1.0471976E-4,9.0757123E-4,8.2030473E-4
20210720:07:41:25:608,-1.2217305E-4,4.1887903E-4,5.410521E-4
20210720:07:41:25:613,1.7453292E-4,8.5521134E-4,2.443461E-4
20210720:07:41:25:616,3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:07:41:25:622,-3.4906585E-5,6.981317E-5,-5.5850536E-4
20210720:07:41:25:625,-1.0471976E-4,3.4906585E-5,-3.8397242E-4
20210720:07:41:25:628,3.1415926E-4,-5.9341197E-4,-3.4906585E-5
20210720:07:41:25:632,3.8397242E-4,-3.1415926E-4,1.3962634E-4
20210720:07:41:25:637,-4.712389E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:41:25:641,-1.7453292E-4,-4.1887903E-4,0.0
20210720:07:41:25:644,2.9670598E-4,-3.4906584E-4,-5.9341197E-4
20210720:07:41:25:648,-6.806784E-4,-1.5707963E-4,3.6651915E-4
20210720:07:41:25:652,-0.0010995574,-3.1415926E-4,-9.773844E-4
20210720:07:41:25:657,-5.410521E-4,-1.3962634E-4,1.7453292E-4
20210720:07:41:25:661,2.443461E-4,-4.363323E-4,-1.2217305E-4
20210720:07:41:25:665,5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:07:41:25:668,2.0943952E-4,0.0012042772,-0.0012042772
20210720:07:41:25:673,5.235988E-5,3.4906584E-4,-6.1086525E-4
20210720:07:41:25:676,5.2359875E-4,-3.4906584E-4,3.4906585E-5
20210720:07:41:25:681,2.2689281E-4,2.7925268E-4,4.712389E-4
20210720:07:41:25:685,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:07:41:25:690,-2.443461E-4,5.235988E-5,-8.726646E-5
20210720:07:41:25:692,-4.5378561E-4,3.4906585E-5,3.1415926E-4
20210720:07:41:25:696,-4.886922E-4,1.7453292E-5,3.3161257E-4
20210720:07:41:25:701,-4.363323E-4,1.7453292E-5,2.0943952E-4
20210720:07:41:25:706,-8.0285146E-4,4.712389E-4,1.7453292E-4
20210720:07:41:25:709,-0.001256637,8.726646E-5,-2.443461E-4
20210720:07:41:25:713,4.363323E-4,3.4906585E-5,-1.9198621E-4
20210720:07:41:25:717,4.0142573E-4,-4.0142573E-4,-8.901179E-4
20210720:07:41:25:722,4.0142573E-4,-0.0011170107,0.0
20210720:07:41:25:725,8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:07:41:25:729,-2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:07:41:25:733,2.9670598E-4,3.4906585E-5,-5.5850536E-4
20210720:07:41:25:738,5.061455E-4,9.0757123E-4,-5.235988E-5
20210720:07:41:25:741,7.330383E-4,-2.6179937E-4,1.3962634E-4
20210720:07:41:25:745,-4.1887903E-4,8.5521134E-4,1.7453292E-4
20210720:07:41:25:749,2.6179937E-4,-4.5378561E-4,-1.2217305E-4
20210720:07:41:25:753,3.6651915E-4,0.0,0.0
20210720:07:41:25:757,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:07:41:25:761,3.1415926E-4,1.7453292E-4,4.886922E-4
20210720:07:41:25:765,6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:07:41:25:768,-5.2359875E-4,-3.8397242E-4,2.0943952E-4
20210720:07:41:25:773,0.0,-3.4906585E-5,-1.2217305E-4
20210720:07:41:25:777,4.5378561E-4,1.7453292E-5,0.0
20210720:07:41:25:781,-1.7453292E-5,1.7453292E-5,-2.7925268E-4
20210720:07:41:25:784,3.1415926E-4,-7.15585E-4,4.1887903E-4
20210720:07:41:25:789,3.8397242E-4,-6.6322513E-4,3.4906584E-4
20210720:07:41:25:793,6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:07:41:25:797,-2.0943952E-4,8.3775807E-4,-1.2217305E-4
20210720:07:41:25:800,-3.1415926E-4,2.7925268E-4,-2.9670598E-4
20210720:07:41:25:806,1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:07:41:25:808,1.7453292E-5,-4.0142573E-4,-2.7925268E-4
20210720:07:41:25:812,2.0943952E-4,-3.4906585E-5,1.0471976E-4
20210720:07:41:25:816,3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:07:41:25:822,-3.4906585E-5,-4.0142573E-4,1.7453292E-4
20210720:07:41:25:824,-4.1887903E-4,2.6179937E-4,-5.5850536E-4
20210720:07:41:25:829,-7.5049157E-4,-1.0471976E-4,-5.235988E-5
