TIME,X,Y,Z
20210720:07:41:25:533,0.07846278,0.20321026,9.743539
20210720:07:41:25:536,0.07809886,0.20319112,9.758747
20210720:07:41:25:540,0.082925566,0.20383275,9.743482
20210720:07:41:25:544,0.08199662,0.20220469,9.749467
20210720:07:41:25:548,0.088269435,0.18645085,9.753097
20210720:07:41:25:552,0.08558792,0.18669984,9.750846
20210720:07:41:25:558,0.07959284,0.20490536,9.753854
20210720:07:41:25:560,0.08419929,0.19251297,9.758498
20210720:07:41:25:564,0.08329906,0.19471563,9.762358
20210720:07:41:25:568,0.07850108,0.18528248,9.750156
20210720:07:41:25:573,0.077054985,0.19255129,9.745416
20210720:07:41:25:576,0.06388688,0.19349937,9.756477
20210720:07:41:25:580,0.09049125,0.18947713,9.770785
20210720:07:41:25:584,0.08398859,0.1922544,9.761496
20210720:07:41:25:588,0.07513005,0.18117402,9.758977
20210720:07:41:25:592,0.086583905,0.18148048,9.751852
20210720:07:41:25:596,0.0707726,0.1979526,9.743932
20210720:07:41:25:600,0.07982268,0.18161456,9.758268
20210720:07:41:25:606,0.08045476,0.1833288,9.752819
20210720:07:41:25:608,0.07208463,0.19529982,9.750817
20210720:07:41:25:612,0.0712706,0.17954597,9.752493
20210720:07:41:25:616,0.06939354,0.18028338,9.754208
20210720:07:41:25:621,0.07093541,0.19461988,9.751765
20210720:07:41:25:624,0.0737893,0.19447622,9.76568
20210720:07:41:25:628,0.08137413,0.19089448,9.7602415
20210720:07:41:25:632,0.07540777,0.18426733,9.751756
20210720:07:41:25:636,0.06678865,0.18760006,9.745474
20210720:07:41:25:640,0.08102936,0.18401834,9.746489
20210720:07:41:25:644,0.06628108,0.180111,9.751497
20210720:07:41:25:648,0.06960423,0.1837023,9.758652
20210720:07:41:25:652,0.0872926,0.19459113,9.745741
20210720:07:41:25:657,0.06745903,0.20608331,9.752589
20210720:07:41:25:660,0.073904224,0.19942743,9.758757
20210720:07:41:25:664,0.0739138,0.20008823,9.758191
20210720:07:41:25:668,0.073205106,0.1913829,9.755079
20210720:07:41:25:673,0.079621576,0.1916319,9.747437
20210720:07:41:25:676,0.08089529,0.19544347,9.743233
20210720:07:41:25:681,0.07256346,0.1901858,9.739632
20210720:07:41:25:685,0.07394253,0.18760006,9.744938
20210720:07:41:25:689,0.08281065,0.18575174,9.751047
20210720:07:41:25:692,0.07807013,0.19681296,9.762827
20210720:07:41:25:696,0.06514144,0.19410272,9.758086
20210720:07:41:25:700,0.071031176,0.18672858,9.762463
20210720:07:41:25:706,0.09111374,0.19722477,9.765901
20210720:07:41:25:708,0.07123229,0.19304927,9.765718
20210720:07:41:25:712,0.07656658,0.17778385,9.745589
20210720:07:41:25:716,0.06617574,0.17262195,9.749409
20210720:07:41:25:722,0.06977661,0.18601032,9.75119
20210720:07:41:25:725,0.061799135,0.19545305,9.744095
20210720:07:41:25:728,0.0737893,0.2085637,9.744554
20210720:07:41:25:732,0.074440524,0.20602585,9.748069
20210720:07:41:25:736,0.06291004,0.19268535,9.758632
20210720:07:41:25:740,0.07944919,0.18939093,9.757234
20210720:07:41:25:744,0.07784986,0.20276015,9.749343
20210720:07:41:25:749,0.071749434,0.19111477,9.756171
20210720:07:41:25:752,0.07248685,0.19402611,9.752829
20210720:07:41:25:756,0.08174762,0.18215087,9.757731
20210720:07:41:25:760,0.09301952,0.17815733,9.7417
20210720:07:41:25:765,0.07676768,0.18549317,9.75008
20210720:07:41:25:768,0.08422801,0.18933347,9.74916
20210720:07:41:25:772,0.08664137,0.1864317,9.7629795
20210720:07:41:25:777,0.08101021,0.18692012,9.754256
20210720:07:41:25:780,0.0771316,0.19092321,9.7428875
20210720:07:41:25:784,0.07969819,0.18069519,9.753509
20210720:07:41:25:788,0.09598833,0.18239029,9.751794
20210720:07:41:25:792,0.07732314,0.18793526,9.755308
20210720:07:41:25:796,0.06993942,0.19673635,9.754274
20210720:07:41:25:800,0.08918881,0.20697396,9.7564
20210720:07:41:25:806,0.0760973,0.20192698,9.744458
20210720:07:41:25:808,0.08208281,0.19431342,9.745934
20210720:07:41:25:812,0.08948568,0.19412187,9.753911
20210720:07:41:25:816,0.077409334,0.20832428,9.749476
20210720:07:41:25:822,0.07739017,0.1986517,9.757799
20210720:07:41:25:824,0.075043865,0.18760006,9.754141
20210720:07:41:25:828,0.085722,0.18812679,9.732583
20210720:07:41:25:832,0.0889015,0.19440918,9.748749
20210720:07:41:25:836,0.08020575,0.18978359,9.7661495
20210720:07:41:25:840,0.06877105,0.18843326,9.753279
20210720:07:41:25:844,0.0789895,0.18872055,9.7533455
20210720:07:41:25:848,0.08580819,0.19337487,9.746555
20210720:07:41:25:852,0.07280289,0.19807708,9.758853
