TIME,X,Y,Z
20210720:04:45:37:512,0.08100063,0.20028934,9.756611
20210720:04:45:37:512,0.082580805,0.19007088,9.748606
20210720:04:45:37:516,0.08213069,0.19223525,9.760548
20210720:04:45:37:520,0.072218694,0.18953457,9.745886
20210720:04:45:37:524,0.07982268,0.1922544,9.760644
20210720:04:45:37:528,0.076078154,0.19275239,9.749831
20210720:04:45:37:532,0.08524316,0.19936039,9.752589
20210720:04:45:37:536,0.08843224,0.19228312,9.756199
20210720:04:45:37:540,0.092646025,0.19583613,9.778379
20210720:04:45:37:544,0.086804174,0.20130448,9.759762
20210720:04:45:37:548,0.08410352,0.20187908,9.761467
20210720:04:45:37:553,0.09325894,0.19401653,9.76594
20210720:04:45:37:556,0.088604614,0.19687042,9.761946
20210720:04:45:37:560,0.094800815,0.21158996,9.755731
20210720:04:45:37:564,0.09298122,0.20494367,9.752522
20210720:04:45:37:568,0.084438704,0.19922632,9.763152
20210720:04:45:37:572,0.08306922,0.19826864,9.765049
20210720:04:45:37:576,0.08555919,0.20409133,9.761993
20210720:04:45:37:580,0.08587523,0.18269674,9.760777
20210720:04:45:37:585,0.083145835,0.18024509,9.750483
20210720:04:45:37:588,0.06457641,0.18775329,9.751267
20210720:04:45:37:592,0.06429868,0.20740491,9.757779
20210720:04:45:37:596,0.070561916,0.20606415,9.753404
20210720:04:45:37:602,0.071251445,0.1993125,9.757789
20210720:04:45:37:605,0.08044518,0.197378,9.74759
20210720:04:45:37:608,0.067593105,0.18471745,9.745043
20210720:04:45:37:612,0.081977464,0.18328093,9.749687
20210720:04:45:37:616,0.09328768,0.19791429,9.754954
20210720:04:45:37:621,0.09094136,0.20322941,9.747609
20210720:04:45:37:624,0.081259206,0.20390937,9.747542
20210720:04:45:37:628,0.08073248,0.21011515,9.751584
20210720:04:45:37:632,0.08278192,0.20155348,9.762415
20210720:04:45:37:637,0.06824432,0.20313366,9.762071
20210720:04:45:37:641,0.08113471,0.20520224,9.754907
20210720:04:45:37:644,0.07494809,0.19977218,9.754246
20210720:04:45:37:648,0.06958508,0.19454326,9.764704
20210720:04:45:37:653,0.08472601,0.19326954,9.749151
20210720:04:45:37:657,0.09355582,0.20167798,9.766351
20210720:04:45:37:660,0.08817366,0.19469649,9.742648
20210720:04:45:37:664,0.073904224,0.18847156,9.743414
20210720:04:45:37:669,0.086871214,0.19188091,9.754189
20210720:04:45:37:673,0.08095275,0.1979047,9.754322
20210720:04:45:37:676,0.06902005,0.19919759,9.75733
20210720:04:45:37:680,0.07852024,0.19075084,9.756372
20210720:04:45:37:685,0.08004295,0.18017805,9.753212
20210720:04:45:37:688,0.06307285,0.1892377,9.751889
20210720:04:45:37:693,0.060381766,0.18940051,9.749112
20210720:04:45:37:696,0.05827487,0.19174683,9.755558
20210720:04:45:37:702,0.07877882,0.19428468,9.762894
20210720:04:45:37:704,0.09012733,0.19175641,9.765786
20210720:04:45:37:708,0.07453629,0.19484013,9.747781
20210720:04:45:37:712,0.072132505,0.20095971,9.753469
20210720:04:45:37:716,0.07612604,0.22387701,9.760567
20210720:04:45:37:720,0.081958316,0.20155348,9.7652025
20210720:04:45:37:724,0.08505162,0.20334435,9.754973
20210720:04:45:37:728,0.10279745,0.19951361,9.754428
20210720:04:45:37:732,0.09039548,0.19277154,9.748107
20210720:04:45:37:737,0.083816215,0.1959702,9.748059
20210720:04:45:37:740,0.09202354,0.18756177,9.75008
20210720:04:45:37:744,0.080119565,0.19837397,9.752312
20210720:04:45:37:748,0.0877044,0.18636465,9.768237
20210720:04:45:37:752,0.08597099,0.19152656,9.762597
20210720:04:45:37:756,0.09339302,0.19656396,9.751478
20210720:04:45:37:760,0.08210196,0.18015888,9.740264
20210720:04:45:37:764,0.0894761,0.18441099,9.758163
20210720:04:45:37:769,0.08936118,0.19393034,9.748481
20210720:04:45:37:773,0.09033802,0.20029892,9.74485
20210720:04:45:37:776,0.08465897,0.20062453,9.756669
20210720:04:45:37:780,0.07041826,0.19786641,9.755041
20210720:04:45:37:785,0.08077079,0.19504124,9.729433
