TIME,X,Y,Z
20210720:06:30:11:849,9.250245E-4,1.9198621E-4,2.7925268E-4
20210720:06:30:11:852,-3.1415926E-4,0.0,2.7925268E-4
20210720:06:30:11:856,-0.0018675023,-5.2359875E-4,-1.5707963E-4
20210720:06:30:11:860,-0.0023038345,-6.1086525E-4,-2.2689281E-4
20210720:06:30:11:864,0.0012740904,6.1086525E-4,-5.5850536E-4
20210720:06:30:11:868,8.0285146E-4,4.5378561E-4,0.0
20210720:06:30:11:872,5.9341197E-4,2.9670598E-4,-1.9198621E-4
20210720:06:30:11:876,6.806784E-4,-6.1086525E-4,1.9198621E-4
20210720:06:30:11:881,0.0012740904,1.2217305E-4,-1.7453292E-4
20210720:06:30:11:884,-0.0010821042,-6.981317E-5,-1.0471976E-4
20210720:06:30:11:888,-8.726646E-5,9.5993106E-4,8.726646E-5
20210720:06:30:11:892,-5.235988E-5,5.235988E-5,-1.9198621E-4
20210720:06:30:11:896,2.6179937E-4,1.0471976E-4,-2.2689281E-4
20210720:06:30:11:900,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:06:30:11:904,2.443461E-4,-4.886922E-4,-3.4906585E-5
20210720:06:30:11:908,3.1415926E-4,0.0,-7.853982E-4
20210720:06:30:11:913,-4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:06:30:11:917,-6.806784E-4,2.443461E-4,1.2217305E-4
20210720:06:30:11:921,3.4906585E-5,-9.250245E-4,3.8397242E-4
20210720:06:30:11:925,-4.712389E-4,-5.235988E-5,-1.3962634E-4
20210720:06:30:11:930,6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:06:30:11:932,2.7925268E-4,4.5378561E-4,-3.4906584E-4
20210720:06:30:11:936,3.1415926E-4,4.1887903E-4,-4.5378561E-4
20210720:06:30:11:940,3.3161257E-4,-1.7453292E-5,-8.5521134E-4
20210720:06:30:11:945,-6.1086525E-4,-3.4906584E-4,-4.712389E-4
20210720:06:30:11:950,-0.0010821042,1.5707963E-4,-2.7925268E-4
