TIME,X,Y,Z
20210720:06:30:12:265,0.081632696,0.1811836,9.738224
20210720:06:30:12:269,0.09167877,0.16920301,9.755051
20210720:06:30:12:272,0.06911582,0.18126981,9.754466
20210720:06:30:12:276,0.0775051,0.17860745,9.773006
20210720:06:30:12:281,0.07799351,0.19152656,9.7693
20210720:06:30:12:284,0.06281428,0.20190783,9.764398
20210720:06:30:12:288,0.06813898,0.19285774,9.758221
20210720:06:30:12:292,0.07560889,0.18942924,9.762195
20210720:06:30:12:297,0.08230308,0.19464861,9.753777
20210720:06:30:12:300,0.066645,0.19384414,9.754447
20210720:06:30:12:304,0.06927862,0.18647958,9.750521
20210720:06:30:12:309,0.07672938,0.1921299,9.751957
20210720:06:30:12:313,0.08467812,0.19696619,9.757866
20210720:06:30:12:316,0.07472782,0.1796992,9.752608
20210720:06:30:12:320,0.075101316,0.20260692,9.755376
20210720:06:30:12:324,0.06540002,0.19928376,9.750636
20210720:06:30:12:330,0.08132624,0.19429424,9.7485285
20210720:06:30:12:332,0.082322225,0.18830875,9.745579
20210720:06:30:12:336,0.07784028,0.1810591,9.747504
20210720:06:30:12:340,0.082418,0.19355685,9.748701
20210720:06:30:12:346,0.07739975,0.20572896,9.7684965
20210720:06:30:12:349,0.09755893,0.20106506,9.756257
20210720:06:30:12:352,0.079171464,0.1892377,9.742198
20210720:06:30:12:356,0.07642292,0.19190006,9.757904
20210720:06:30:12:360,0.07702626,0.19395906,9.76705
20210720:06:30:12:365,0.06556282,0.18902701,9.781397
20210720:06:30:12:368,0.08148905,0.19713856,9.771905
20210720:06:30:12:372,0.07796478,0.19403568,9.768649
20210720:06:30:12:376,0.08995495,0.2043499,9.765354
20210720:06:30:12:381,0.09391975,0.19513701,9.757875
20210720:06:30:12:385,0.07681557,0.19583613,9.757311
20210720:06:30:12:388,0.06851248,0.1998488,9.748796
20210720:06:30:12:392,0.06642473,0.18575174,9.746087
20210720:06:30:12:398,0.07817548,0.1819689,9.771072
20210720:06:30:12:400,0.07921935,0.18641256,9.774788
20210720:06:30:12:404,0.08085698,0.18855776,9.766619
20210720:06:30:12:408,0.07494809,0.18814595,9.762071
20210720:06:30:12:414,0.07097372,0.19247466,9.76546
20210720:06:30:12:417,0.081852965,0.22390574,9.7555
20210720:06:30:12:421,0.077725366,0.20039469,9.747791
20210720:06:30:12:424,0.08367256,0.18400876,9.754954
20210720:06:30:12:428,0.07363607,0.19817287,9.74896
20210720:06:30:12:432,0.06978619,0.20125659,9.7607
20210720:06:30:12:436,0.07034165,0.18468872,9.7556925
20210720:06:30:12:441,0.08624872,0.17889474,9.758948
20210720:06:30:12:444,0.069901116,0.18786822,9.75323
20210720:06:30:12:448,0.08573157,0.1952328,9.765384
20210720:06:30:12:452,0.080023795,0.19092321,9.771014
20210720:06:30:12:456,0.06785168,0.20453186,9.760519
20210720:06:30:12:460,0.089303724,0.18362568,9.751039
20210720:06:30:12:464,0.07117483,0.18607736,9.761754
20210720:06:30:12:468,0.071596205,0.17977582,9.75733
20210720:06:30:12:472,0.07450755,0.19553925,9.753854
20210720:06:30:12:476,0.075379044,0.1963054,9.760787
20210720:06:30:12:481,0.06977661,0.18740854,9.75526
20210720:06:30:12:484,0.06538086,0.19152656,9.757885
20210720:06:30:12:488,0.07066726,0.20161094,9.752081
20210720:06:30:12:492,0.0640018,0.19806752,9.763726
20210720:06:30:12:497,0.05990293,0.18083884,9.76594
20210720:06:30:12:500,0.065323405,0.19775148,9.755759
20210720:06:30:12:504,0.073214695,0.19693746,9.747581
20210720:06:30:12:508,0.07087795,0.18902701,9.757924
20210720:06:30:12:512,0.07846278,0.19160318,9.753182
20210720:06:30:12:516,0.0858465,0.19744502,9.757157
20210720:06:30:12:520,0.075982384,0.19975303,9.751708
20210720:06:30:12:524,0.06766972,0.18972611,9.760911
20210720:06:30:12:529,0.058198255,0.19060719,9.761936
20210720:06:30:12:533,0.06073611,0.19825906,9.754025
20210720:06:30:12:536,0.0673058,0.18561767,9.760183
20210720:06:30:12:540,0.07783071,0.20096928,9.757703
20210720:06:30:12:544,0.078884155,0.19145952,9.756008
20210720:06:30:12:549,0.084955856,0.19075084,9.75687
20210720:06:30:12:552,0.08886319,0.1915074,9.747667
20210720:06:30:12:556,0.079085276,0.17484376,9.75416
20210720:06:30:12:560,0.07021715,0.18270631,9.754141
20210720:06:30:12:567,0.08371087,0.19628625,9.751765
20210720:06:30:12:569,0.08029195,0.19698533,9.764513
20210720:06:30:12:572,0.07452671,0.20331562,9.763382
20210720:06:30:12:576,0.07612604,0.20677285,9.759456
20210720:06:30:12:580,0.067593105,0.211408,9.749698
20210720:06:30:12:584,0.076719806,0.18893124,9.752561
20210720:06:30:12:588,0.07678683,0.17868407,9.748902
20210720:06:30:12:592,0.068186864,0.17816691,9.76525
20210720:06:30:12:597,0.067372836,0.18926643,9.760825
20210720:06:30:12:601,0.052624553,0.19881451,9.76798
20210720:06:30:12:604,0.073492415,0.20144814,9.769061
20210720:06:30:12:608,0.07203674,0.19371966,9.762385
20210720:06:30:12:613,0.07499597,0.1956829,9.751545
20210720:06:30:12:617,0.07798394,0.19506039,9.751803
20210720:06:30:12:621,0.072458126,0.18776287,9.752427
20210720:06:30:12:624,0.07920977,0.18671902,9.762176
20210720:06:30:12:629,0.08166143,0.18046534,9.764301
20210720:06:30:12:632,0.0764708,0.18526332,9.769061
20210720:06:30:12:652,0.074785285,0.18142304,9.759724
20210720:06:30:12:653,0.06776549,0.19428468,9.7585745
20210720:06:30:12:653,0.06406884,0.19634369,9.761026
20210720:06:30:12:654,0.07233362,0.2030283,9.760106
20210720:06:30:12:654,0.06993942,0.19233102,9.763765
20210720:06:30:12:656,0.07451714,0.20935857,9.758277
20210720:06:30:12:661,0.076461226,0.19901563,9.748624
