TIME,X,Y,Z
20210720:03:08:01:355,0.07626969,0.19552967,9.754754
20210720:03:08:01:356,0.072199546,0.19161275,9.747265
20210720:03:08:01:360,0.074785285,0.18447803,9.7555
20210720:03:08:01:364,0.08339483,0.19147867,9.762463
20210720:03:08:01:368,0.072132505,0.20809443,9.748538
20210720:03:08:01:372,0.074852325,0.20818064,9.741393
20210720:03:08:01:376,0.07293696,0.199686,9.744717
20210720:03:08:01:382,0.08667968,0.20136194,9.739803
20210720:03:08:01:384,0.087876774,0.18631677,9.749822
20210720:03:08:01:388,0.091420196,0.17849252,9.747188
20210720:03:08:01:398,0.0884897,0.18731275,9.751516
20210720:03:08:01:399,0.08107725,0.18686266,9.7391815
20210720:03:08:01:400,0.08312669,0.18567513,9.742246
20210720:03:08:01:404,0.07810844,0.19095194,9.750032
20210720:03:08:01:408,0.08070375,0.19439003,9.759494
20210720:03:08:01:412,0.08355764,0.19498378,9.761543
20210720:03:08:01:416,0.07846278,0.199935,9.758795
20210720:03:08:01:420,0.07940131,0.19658312,9.747466
20210720:03:08:01:424,0.08496543,0.1927907,9.754103
20210720:03:08:01:428,0.0801866,0.20936815,9.755271
20210720:03:08:01:432,0.076365456,0.19335572,9.759877
20210720:03:08:01:436,0.0719697,0.20359334,9.746958
20210720:03:08:01:440,0.07840532,0.21967278,9.746489
20210720:03:08:01:444,0.0832033,0.20044257,9.751947
20210720:03:08:01:449,0.08335653,0.18355866,9.755998
20210720:03:08:01:452,0.09824846,0.18826087,9.756458
20210720:03:08:01:456,0.09401551,0.18547401,9.747217
20210720:03:08:01:460,0.0990146,0.18576132,9.748241
20210720:03:08:01:464,0.08619126,0.18931432,9.758259
20210720:03:08:01:468,0.08149863,0.20760602,9.751076
20210720:03:08:01:472,0.089964524,0.1955967,9.7426
20210720:03:08:01:476,0.083078794,0.21179108,9.740091
20210720:03:08:01:481,0.07988014,0.19437087,9.743271
20210720:03:08:01:484,0.076298416,0.18641256,9.749899
20210720:03:08:01:488,0.082801074,0.18809807,9.756793
20210720:03:08:01:492,0.07217082,0.19834524,9.759341
20210720:03:08:01:497,0.07934384,0.18949628,9.758297
20210720:03:08:01:500,0.09405382,0.19796218,9.739498
20210720:03:08:01:504,0.08819281,0.18323305,9.752465
20210720:03:08:01:508,0.081067674,0.19951361,9.756219
20210720:03:08:01:515,0.08603803,0.19951361,9.75279
20210720:03:08:01:517,0.082389265,0.21280622,9.752168
20210720:03:08:01:521,0.097769625,0.18868226,9.750923
20210720:03:08:01:524,0.08549216,0.1932025,9.763248
20210720:03:08:01:528,0.08566453,0.2047234,9.750175
20210720:03:08:01:533,0.08042602,0.20702183,9.747217
20210720:03:08:01:536,0.09109459,0.20081605,9.733158
20210720:03:08:01:540,0.08713937,0.18672858,9.74172
20210720:03:08:01:544,0.079956755,0.18624015,9.742025
20210720:03:08:01:548,0.063953914,0.20628442,9.753911
20210720:03:08:01:552,0.07286993,0.20297085,9.742035
20210720:03:08:01:556,0.07628884,0.1823807,9.76435
20210720:03:08:01:560,0.07345411,0.1822562,9.750261
20210720:03:08:01:565,0.09011775,0.18808849,9.738607
