TIME,X,Y,Z
20210720:13:50:09:277,0.07215167,0.22041978,9.750971
20210720:13:50:09:277,0.079956755,0.20444568,9.748443
20210720:13:50:09:281,0.056187127,0.2181022,9.741183
20210720:13:50:09:284,0.05583278,0.20556617,9.750023
20210720:13:50:09:289,0.066386424,0.19451453,9.746135
20210720:13:50:09:292,0.0649116,0.20181204,9.752752
20210720:13:50:09:296,0.08093359,0.21091959,9.749899
20210720:13:50:09:301,0.06136818,0.22498791,9.741298
20210720:13:50:09:305,0.061253257,0.22217235,9.747322
20210720:13:50:09:308,0.05938578,0.21284452,9.751104
20210720:13:50:09:313,0.07852024,0.19644904,9.758614
20210720:13:50:09:318,0.06987239,0.18682434,9.753528
20210720:13:50:09:320,0.057250153,0.201745,9.746019
20210720:13:50:09:324,0.065850124,0.20151517,9.730457
20210720:13:50:09:329,0.06414545,0.20578642,9.742025
20210720:13:50:09:333,0.07625053,0.19784725,9.746019
20210720:13:50:09:336,0.07561847,0.20074902,9.753594
20210720:13:50:09:341,0.081163436,0.199686,9.746815
20210720:13:50:09:344,0.0773806,0.20723253,9.73969
20210720:13:50:09:348,0.075924926,0.205298,9.739277
20210720:13:50:09:353,0.055842362,0.2014194,9.755558
20210720:13:50:09:356,0.058763288,0.21040244,9.7426
20210720:13:50:09:360,0.056780886,0.21006726,9.736721
20210720:13:50:09:364,0.06530424,0.21580377,9.742926
20210720:13:50:09:369,0.07072472,0.20300916,9.742553
20210720:13:50:09:374,0.053678002,0.20203231,9.740359
20210720:13:50:09:378,0.060678646,0.2104216,9.749295
20210720:13:50:09:381,0.059548583,0.22809081,9.745847
20210720:13:50:09:385,0.08383536,0.22535184,9.743721
20210720:13:50:09:389,0.07702626,0.21280622,9.750223
20210720:13:50:09:393,0.077907324,0.21014388,9.743979
20210720:13:50:09:396,0.070619375,0.21412782,9.748384
20210720:13:50:09:401,0.06581181,0.21284452,9.743826
20210720:13:50:09:405,0.061032988,0.21024922,9.749017
20210720:13:50:09:408,0.057547033,0.20280804,9.745406
20210720:13:50:09:412,0.07625053,0.19716729,9.740082
20210720:13:50:09:418,0.06804321,0.20053834,9.735896
20210720:13:50:09:421,0.07028419,0.19936997,9.74646
20210720:13:50:09:425,0.073894635,0.19506998,9.741499
20210720:13:50:09:428,0.059577316,0.20004034,9.740235
20210720:13:50:09:433,0.07145255,0.19860382,9.74058
20210720:13:50:09:437,0.078165896,0.19835483,9.736222
20210720:13:50:09:441,0.07022672,0.2112069,9.740493
20210720:13:50:09:445,0.06741114,0.20650469,9.745904
20210720:13:50:09:448,0.074114904,0.21177192,9.73583
20210720:13:50:09:453,0.069853224,0.20945434,9.7426
20210720:13:50:09:457,0.062823854,0.20647596,9.756113
20210720:13:50:09:461,0.06778464,0.20836258,9.75031
20210720:13:50:09:465,0.06858909,0.21349576,9.7533655
20210720:13:50:09:469,0.074114904,0.20420626,9.748845
20210720:13:50:09:473,0.08127836,0.20849666,9.739947
20210720:13:50:09:476,0.08367256,0.21437682,9.734643
20210720:13:50:09:480,0.07165367,0.20957884,9.7357435
20210720:13:50:09:485,0.061224524,0.19925503,9.7482605
20210720:13:50:09:488,0.080215335,0.20150559,9.743673
20210720:13:50:09:493,0.07313807,0.20770179,9.73379
20210720:13:50:09:496,0.07466079,0.20613119,9.73922
20210720:13:50:09:502,0.066328965,0.224375,9.739258
20210720:13:50:09:507,0.07464163,0.20572896,9.749505
20210720:13:50:09:509,0.05713523,0.2010938,9.744152
20210720:13:50:09:513,0.066137426,0.208851,9.744545
20210720:13:50:09:518,0.0727167,0.21046948,9.734729
20210720:13:50:09:520,0.076997526,0.20095971,9.748174
20210720:13:50:09:525,0.08047391,0.20923407,9.747111
20210720:13:50:09:529,0.091956496,0.20582473,9.758268
20210720:13:50:09:535,0.09029971,0.21023005,9.768142
20210720:13:50:09:536,0.07512048,0.21527705,9.769119
20210720:13:50:09:540,0.078127585,0.20404345,9.75436
20210720:13:50:09:544,0.07135679,0.21022049,9.784997
20210720:13:50:09:548,0.0941879,0.20074902,9.734623
20210720:13:50:09:553,0.080713324,0.19458155,9.747695
20210720:13:50:09:557,0.066999346,0.20215681,9.782353
20210720:13:50:09:561,0.059395354,0.19948488,9.749927
20210720:13:50:09:564,0.06904878,0.21261469,9.715173
20210720:13:50:09:569,0.065505356,0.19809625,9.745569
20210720:13:50:09:573,0.072755,0.19699492,9.7922945
20210720:13:50:09:577,0.060803145,0.1866424,9.769444
20210720:13:50:09:580,0.069326505,0.20996192,9.7448225
20210720:13:50:09:597,0.081249624,0.22804293,9.70186
20210720:13:50:09:597,0.083806634,0.22468145,9.780496
20210720:13:50:09:598,0.07306146,0.20570982,9.758527
20210720:13:50:09:598,0.0739521,0.19501251,9.757799
20210720:13:50:09:600,0.0670568,0.20687817,9.715805
20210720:13:50:09:613,0.07681557,0.208851,9.683109
20210720:13:50:09:614,0.062728085,0.21358193,9.704246
20210720:13:50:09:614,0.08467812,0.20915745,9.744209
20210720:13:50:09:616,0.08345229,0.18983147,9.737286
