TIME,X,Y,Z
20210720:13:50:09:278,-0.0018151425,-0.0013962634,1.5707963E-4
20210720:13:50:09:281,-6.981317E-4,-0.0015707964,1.7453292E-4
20210720:13:50:09:284,1.7453292E-4,-0.0012915436,1.7453292E-4
20210720:13:50:09:289,6.981317E-5,8.726646E-5,1.7453292E-4
20210720:13:50:09:292,-1.2217305E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:50:09:296,-0.0031241393,-9.424778E-4,8.726646E-5
20210720:13:50:09:301,-1.7453292E-5,-4.712389E-4,1.5707963E-4
20210720:13:50:09:305,0.0011693706,7.15585E-4,-5.7595863E-4
20210720:13:50:09:308,0.0013264503,4.886922E-4,-6.981317E-5
20210720:13:50:09:313,-0.0013613568,-2.443461E-4,1.2217305E-4
20210720:13:50:09:318,-0.0015707964,-2.9670598E-4,1.5707963E-4
20210720:13:50:09:321,-6.457718E-4,5.235988E-5,-1.2217305E-4
20210720:13:50:09:324,3.8397242E-4,-0.0012042772,-3.1415926E-4
20210720:13:50:09:329,-6.981317E-5,-7.853982E-4,-9.0757123E-4
20210720:13:50:09:333,3.4906584E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:50:09:337,3.4906585E-5,-6.806784E-4,7.15585E-4
20210720:13:50:09:341,5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:13:50:09:344,3.1415926E-4,-3.4906584E-4,-5.410521E-4
20210720:13:50:09:348,-2.0943952E-4,5.5850536E-4,3.6651915E-4
20210720:13:50:09:353,-2.9670598E-4,0.0010821042,2.0943952E-4
20210720:13:50:09:357,-3.1415926E-4,1.5707963E-4,-5.7595863E-4
20210720:13:50:09:360,-3.1415926E-4,-4.1887903E-4,-6.981317E-5
20210720:13:50:09:364,0.0011868239,2.2689281E-4,-2.9670598E-4
20210720:13:50:09:369,0.0013788101,-9.0757123E-4,8.726646E-5
20210720:13:50:09:374,5.2359875E-4,-0.0014835298,-1.3962634E-4
20210720:13:50:09:378,-1.7453292E-4,-9.5993106E-4,0.0
20210720:13:50:09:381,-2.7925268E-4,-8.0285146E-4,1.3962634E-4
20210720:13:50:09:385,1.2217305E-4,-0.0010297443,-2.6179937E-4
20210720:13:50:09:389,-2.443461E-4,-0.0011868239,-3.3161257E-4
20210720:13:50:09:393,0.0,2.2689281E-4,8.726646E-5
20210720:13:50:09:397,9.250245E-4,-8.726646E-5,1.5707963E-4
20210720:13:50:09:401,1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:13:50:09:405,1.9198621E-4,-0.0013788101,-2.6179937E-4
20210720:13:50:09:409,-2.2689281E-4,-2.2689281E-4,8.726646E-5
20210720:13:50:09:413,-2.9670598E-4,-0.0010646508,1.5707963E-4
20210720:13:50:09:418,-3.1415926E-4,-9.424778E-4,-2.6179937E-4
20210720:13:50:09:421,-3.1415926E-4,-4.1887903E-4,7.330383E-4
20210720:13:50:09:425,-3.1415926E-4,-6.981317E-5,6.981317E-5
20210720:13:50:09:429,4.363323E-4,-6.457718E-4,1.5707963E-4
20210720:13:50:09:434,3.6651915E-4,-5.235988E-5,1.7453292E-4
20210720:13:50:09:438,1.0471976E-4,0.00143117,1.7453292E-4
20210720:13:50:09:441,3.1415926E-4,-8.726646E-5,2.9670598E-4
20210720:13:50:09:445,-2.0943952E-4,-1.7453292E-5,6.981317E-5
20210720:13:50:09:449,-2.9670598E-4,-8.901179E-4,1.5707963E-4
20210720:13:50:09:453,8.726646E-4,2.7925268E-4,-1.3962634E-4
20210720:13:50:09:457,6.283185E-4,-8.726646E-5,0.0
20210720:13:50:09:461,8.726646E-5,-0.0010995574,1.3962634E-4
20210720:13:50:09:466,-2.443461E-4,-1.2217305E-4,6.1086525E-4
20210720:13:50:09:469,-2.9670598E-4,-8.726646E-5,-5.235988E-5
20210720:13:50:09:473,0.0,5.9341197E-4,0.0
20210720:13:50:09:476,-1.2217305E-4,8.3775807E-4,1.3962634E-4
20210720:13:50:09:480,1.3962634E-4,3.6651915E-4,1.5707963E-4
20210720:13:50:09:485,-0.0011170107,-3.8397242E-4,-2.6179937E-4
20210720:13:50:09:488,-7.6794485E-4,-6.981317E-5,8.726646E-5
20210720:13:50:09:493,-9.5993106E-4,-1.3962634E-4,1.5707963E-4
20210720:13:50:09:497,-4.1887903E-4,8.3775807E-4,-2.6179937E-4
20210720:13:50:09:503,1.0471976E-4,5.5850536E-4,-3.3161257E-4
20210720:13:50:09:507,-2.443461E-4,5.2359875E-4,-3.4906584E-4
20210720:13:50:09:509,4.363323E-4,-9.948377E-4,8.726646E-5
20210720:13:50:09:513,-6.806784E-4,0.0015184365,-1.3962634E-4
20210720:13:50:09:518,6.1086525E-4,0.0012391837,0.0
20210720:13:50:09:521,7.853982E-4,0.0015184365,-2.9670598E-4
20210720:13:50:09:525,1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:13:50:09:529,-1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:13:50:09:535,1.7453292E-5,-0.001256637,0.0
20210720:13:50:09:537,-1.2217305E-4,-0.0012391837,1.3962634E-4
20210720:13:50:09:541,3.3161257E-4,-0.0012915436,-5.7595863E-4
20210720:13:50:09:544,-6.981317E-5,4.0142573E-4,-6.981317E-5
20210720:13:50:09:549,-1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:13:50:09:553,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:13:50:09:557,3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:13:50:09:562,-2.443461E-4,-2.2689281E-4,-4.363323E-4
20210720:13:50:09:565,0.0014660766,-0.0011868239,3.8397242E-4
20210720:13:50:09:569,8.0285146E-4,2.2689281E-4,7.6794485E-4
20210720:13:50:09:573,4.1887903E-4,4.712389E-4,2.6179937E-4
20210720:13:50:09:577,8.2030473E-4,1.2217305E-4,1.9198621E-4
20210720:13:50:09:581,-1.7453292E-4,3.6651915E-4,1.7453292E-4
20210720:13:50:09:597,8.901179E-4,-0.0014660766,-5.7595863E-4
20210720:13:50:09:598,0.0,-2.443461E-4,-5.061455E-4
20210720:13:50:09:598,-0.0012740904,4.5378561E-4,5.235988E-5
20210720:13:50:09:598,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:13:50:09:601,0.0016231562,0.0026179939,-2.6179937E-4
20210720:13:50:09:613,0.0013264503,-6.457718E-4,8.726646E-5
20210720:13:50:09:614,3.8397242E-4,-0.001256637,-5.9341197E-4
20210720:13:50:09:614,-3.1415926E-4,2.7925268E-4,-5.061455E-4
20210720:13:50:09:617,-1.9198621E-4,-4.0142573E-4,5.235988E-5
20210720:13:50:09:639,-2.2689281E-4,3.4906584E-4,1.5707963E-4
20210720:13:50:09:640,6.981317E-4,6.6322513E-4,1.5707963E-4
20210720:13:50:09:640,-5.061455E-4,0.0021118484,-5.7595863E-4
20210720:13:50:09:640,5.2359875E-4,0.0017976891,-6.981317E-5
20210720:13:50:09:641,0.0011519173,0.0011693706,1.2217305E-4
20210720:13:50:09:641,1.0471976E-4,9.424778E-4,-0.0010297443
20210720:13:50:09:645,0.0017104227,8.901179E-4,-4.5378561E-4
20210720:13:50:09:649,3.8397242E-4,7.6794485E-4,3.8397242E-4
20210720:13:50:09:654,2.9670598E-4,3.4906585E-5,2.0943952E-4
20210720:13:50:09:657,-0.0010995574,5.5850536E-4,1.7453292E-4
20210720:13:50:09:661,7.5049157E-4,-2.9670598E-4,-5.7595863E-4
20210720:13:50:09:665,5.235988E-5,0.0020769418,-3.8397242E-4
20210720:13:50:09:669,4.886922E-4,-1.5707963E-4,-6.1086525E-4
20210720:13:50:09:672,6.981317E-5,0.001850049,1.5707963E-4
20210720:13:50:09:676,0.0033510323,8.0285146E-4,-8.901179E-4
20210720:13:50:09:680,0.0019373155,4.886922E-4,-0.0013264503
20210720:13:50:09:684,0.003979351,-0.002513274,-3.1415926E-4
20210720:13:50:09:689,7.6794485E-4,1.9198621E-4,5.2359875E-4
20210720:13:50:09:693,-0.002094395,0.0017802358,-1.9198621E-4
20210720:13:50:09:696,0.0019024089,2.7925268E-4,-1.9198621E-4
20210720:13:50:09:701,-0.0038571777,-0.001972222,4.1887903E-4
20210720:13:50:09:705,-8.726646E-5,-8.726646E-5,6.6322513E-4
20210720:13:50:09:709,-9.773844E-4,9.773844E-4,-3.6651915E-4
20210720:13:50:09:713,3.1415926E-4,1.7453292E-5,-1.5707963E-4
20210720:13:50:09:718,-6.981317E-5,-1.9198621E-4,1.0471976E-4
20210720:13:50:09:721,8.5521134E-4,-2.443461E-4,-2.6179937E-4
20210720:13:50:09:725,0.0,3.1415926E-4,-7.853982E-4
20210720:13:50:09:729,4.886922E-4,3.4906585E-5,-0.0011693706
20210720:13:50:09:733,8.901179E-4,-1.9198621E-4,-6.1086525E-4
20210720:13:50:09:737,0.0,-0.0011868239,-6.981317E-4
20210720:13:50:09:741,3.6651915E-4,-3.8397242E-4,-9.773844E-4
20210720:13:50:09:745,6.1086525E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:50:09:749,-4.1887903E-4,0.0010646508,6.981317E-5
20210720:13:50:09:753,-1.9198621E-4,-8.726646E-5,-2.7925268E-4
20210720:13:50:09:757,4.5378561E-4,4.0142573E-4,-3.3161257E-4
20210720:13:50:09:761,-0.001134464,-8.2030473E-4,-3.4906584E-4
20210720:13:50:09:765,9.250245E-4,-6.457718E-4,8.726646E-5
20210720:13:50:09:769,0.0012042772,-5.235988E-5,1.5707963E-4
20210720:13:50:09:773,-3.6651915E-4,0.0011170107,1.7453292E-4
20210720:13:50:09:776,6.1086525E-4,-5.2359875E-4,1.7453292E-4
20210720:13:50:09:780,0.0014835298,9.0757123E-4,3.4906585E-5
20210720:13:50:09:785,0.0013788101,4.5378561E-4,-5.9341197E-4
20210720:13:50:09:789,7.6794485E-4,0.0,3.4906585E-5
20210720:13:50:09:793,7.853982E-4,-2.2689281E-4,-5.5850536E-4
20210720:13:50:09:796,-5.410521E-4,3.4906584E-4,-4.886922E-4
20210720:13:50:09:801,6.283185E-4,-8.726646E-4,-3.4906584E-4
20210720:13:50:09:804,0.0013264503,1.9198621E-4,-3.1415926E-4
20210720:13:50:09:809,0.0010646508,-0.0014660766,-3.1415926E-4
20210720:13:50:09:813,5.061455E-4,-4.712389E-4,-1.9198621E-4
20210720:13:50:09:818,9.250245E-4,-0.0014486233,-8.726646E-4
20210720:13:50:09:821,3.4906585E-5,-4.5378561E-4,-2.7925268E-4
20210720:13:50:09:825,0.0010297443,-0.001256637,0.0
20210720:13:50:09:828,0.0034732053,0.0025307273,-2.6179937E-4
20210720:13:50:09:833,0.0021816615,-6.981317E-5,1.2217305E-4
20210720:13:50:09:837,-8.0285146E-4,-9.250245E-4,5.061455E-4
20210720:13:50:09:841,-0.0016929694,-0.0026179939,3.8397242E-4
20210720:13:50:09:844,-0.001134464,-8.726646E-5,2.2689281E-4
20210720:13:50:09:850,-0.0022514747,-0.0012042772,2.0943952E-4
20210720:13:50:09:853,-0.0012391837,1.3962634E-4,-2.2689281E-4
20210720:13:50:09:857,6.981317E-5,1.7453292E-5,-2.9670598E-4
20210720:13:50:09:861,1.7453292E-5,0.0010471975,1.2217305E-4
20210720:13:50:09:865,-1.5707963E-4,-0.001012291,1.9198621E-4
20210720:13:50:09:869,-1.2217305E-4,6.1086525E-4,-1.0471976E-4
20210720:13:50:09:873,5.235988E-5,-6.457718E-4,1.7453292E-5
20210720:13:50:09:877,-6.6322513E-4,6.806784E-4,-4.363323E-4
20210720:13:50:09:881,6.6322513E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:50:09:885,-2.443461E-4,9.424778E-4,-1.5707963E-4
